"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Papua New Guinea","PNG","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","5.08258008956909","","","","7.51150989532471","7.71440982818604","7.55825996398926","7.23006010055542","","","","","","","9.1951904296875","","9.35659980773926","9.71490955352783","10.0161199569702","10.3737802505493","10.5358600616455","10.9221496582031","10.7178001403809","11.7059803009033","12.1755104064941","11.0353803634644","","","16.9568405151367","","","","","","","","","","","","","","32.6410903930664","","","","","","40.085090637207","","","","",
"Papua New Guinea","PNG","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.77643","","","","83.26218","","","","","","",
"Papua New Guinea","PNG","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","17785","19581","22861","25318","27046","29762","31455","33127","34390","36242","38690","39701","41471","","47124","","49974","53752","55046","57676","55797","58249","58226","65406","70392","68818","","","116972","","","","","","","","","","","","","","349038","","","","463600","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.05276966094971","","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.366039276123","","","","",
"Papua New Guinea","PNG","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Papua New Guinea","PNG","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7611904144287","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1123304367065","","","","","","",
"Papua New Guinea","PNG","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.33169","","","","","","","","","","","","","","","","","","","","","","","","","","","72.78155","","","","","","",
"Papua New Guinea","PNG","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","0","0","0","","0","0","0","0","","","","","","","","","","","10.29752","","8.87574","","","","","","",
"Papua New Guinea","PNG","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","63.92919921875","57.9417190551758","60.7045707702637","45.1747283935547","51.9256286621094","60.3714294433594","","","52.3207511901855","53.0658912658691","53.5651893615723","54.4552803039551","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","63.0328216552734","66.2297897338867","69.1075210571289","","","","","","","","","","","","1.50705003738403","","1.41910004615784","2.6981999874115","2.41054010391235","2.41014003753662","2.44247007369995","1.89512002468109","2.24551010131836","1.99167001247406","1.78361999988556","1.77980995178223","","","1.73245000839233","","","","","","","","","","","","","","","","","","","","1.2420699596405","","","","",
"Papua New Guinea","PNG","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.41352","","","","","","",
"Papua New Guinea","PNG","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.33169","","","","","","","","","","","","","","","","","","","","","","","","","","","71.00542","","","","","","",
"Papua New Guinea","PNG","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.74359","67.35702","72.23837","71.24453","71.3204","71.38313","78.72042","79.99698","81.27702","83.6451","85.92752","79.46084","","","46.11738","41.14507","30.85711","29.07249","28.86128","28.17442","","","","","","129.75211","","","","124.30061","","","","","","",
"Papua New Guinea","PNG","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.67588","29.06782","27.66807","29.33141","30.42107","31.58364","31.07909","29.64367","30.6369","29.83827","","30.25023","30.87573","","31.28478","","30.34251","31.2646","31.72851","31.72257","31.68218","31.47857","31.41971","33.24802","33.02085","","","","","","35.43594","36.195","","","","","","","","","","","","","","","35.52165","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.226318359375","","","","",
"Papua New Guinea","PNG","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.573600769043","54.8362693786621","53.8865089416504","52.9465599060059","49.8955116271973","50.8755416870117","","56.368091583252","54.9135093688965","55.5810585021973","51.7433586120605","52.7614707946777","","54.5379104614258","54.8849906921387","56.1414108276367","56.7553901672363","","","","","","","","","","","74.7129669189453","","77.2627868652344","","","","","","",
"Papua New Guinea","PNG","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","0","0","0","","","0.0271199997514486","0.0392899997532368","","0.0982000008225441","0.111740000545979","","0.150110006332397","0.162210002541542","","0.489809989929199","","0.475270003080368","0.467420011758804","0.374779999256134","0.418309986591339","0.348089993000031","0.2567999958992","0.311839997768402","0.507059991359711","0.545080006122589","0.892390012741089","","","33.1583518981934","","","","58.0501594543457","","","","","","95.7787475585938","","","","","","","","43.158519744873","","45.845401763916","","","","",
"Papua New Guinea","PNG","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","0.356339991092682","","","0.370409995317459","0.353060007095337","0.356160014867783","0.376029998064041","","","","","","","","","0.489080011844635","0.700890004634857","","0.602419972419739","0.591180026531219","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6789932250977","","","","","","","","","","67.9000015258789","","","","","","","","","","","","",
"Papua New Guinea","PNG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","-29456004.7129608","-30576004.8921608","-37408005.985281","-48832007.8131213","-68656010.9849618","-91280014.6048023","-98336015.7337625","-102928016.468483","-148736023.797764","-228928036.628486","-264625072.783254","-146340590.080224","130660660.063569","103349381.19558","-83912013.8553436","15009832.1533488","-21227988.5975376","-67848926.1910639","-2528812.50201965","-258143129.253323","-512209513.988056","-560492269.025456","-442147663.207143","-349785209.982283","-250221430.470832","-205885441.222795","-204538059.85027","-317050976.122567","-429088597.188858","-267944426.65126","-374579831.932773","94028612.8965374","780866721.177433","757543781.094527","803799281.544679","567376176.024279","-44080468.58657","197886514.835138","355698424.576605","596334671.585648","402984648.667872","87361083.9466776","544142865.182767","520159449.979824","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","276259000","287290200","308872900","396163100","519904100","690889500","825181700","880098400","926861100","1345327900","2155402100","2319191300","1573385700","996165900","1052041300","1041969400","941489000","1015589900","1043647800","1280099100","1334536100","1278660900","1447965700","1512473800","1384176600","995206700","1043408200","1146285800","1617271100","1229500300","1237173800","1521587000","1575783900","1241250500","1649884800","1629980600","1799285700","1634537000","1397366100","1398288200","1913405500","2046992000","2000880000","1888597600","1888967600","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","30912004.9459208","32144005.1430408","34496005.5193609","44352007.0963211","58352009.3363215","74368011.8988819","87584014.0134422","96880015.5008025","105392016.862723","160160025.625604","268576042.972167","306879008.743053","239030751.857099","201103798.532624","255646177.651845","271896718.519478","281909720.776936","354431595.333886","440667207.391473","538526631.982545","641780411.538335","680716885.077574","761722399.919833","754293986.935296","689108699.329588","480549207.54883","522640192.544065","644675233.698903","994748879.249596","823593934.305779","786982192.162207","1037920168.06723","1020215633.42318","877248569.092396","1175756318.40796","1017113231.55216","1172602124.43096","1039531692.3506","678563638.129462","569133320.204805","770892288.773148","707153187.327742","635655875.238046","704505191.771956","785482881.708415","","","","","","","","","","","","","","","","","","",
