"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ecuador","ECU","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","891999187.5","974337574.04","1006508036.5","981086622.12","1101219677.9","1169835000","1183997000","1255248000","1336105000","1448806000","1498394000","1514325000","1536926000","1744447000","2921326000","3064627000","3373336000","3519386000","3791026000","3830511000","3974096000","4009047000","4034891000","4178815000","4208420000","4218102000","4238352000","4178721000","4161491000","4494532000","4459229000","4540935000","4576551000","4665966000","4661051000","4645067000","4440096000","4754688000","4644324000","4511268000","4691907000","4535972000","4643172000","4696702000","4907145000","5081390000","5274232000","5574209000","6191348000","6910254000","7213505000","7840882000","8712092000","9609763000","10252323000","10471797000","10453897000","10790007000","11167188000","10945324000","10390620000","10214888000","10670041000",
"Ecuador","ECU","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","183549797.715065","166744279.998297","140968854.161143","161370227.589015","206715132.988702","225184863.54964","222321491.994665","191061518.467346","185851022.639844","256317776.214807","277471909.044432","234453303.1322","293978815.852794","420577456.601712","1058378963.52353","1618927466.25634","1835741320.09232","2305916534.0198","2358175566.09616","2670200025.81236","3270804715.4587","3461991293.82974","3454639772.451","2639341244.45609","2739671302.55392","2531546610.82659","2391193381.6298","2130987743.12896","2124252516.95562","1900391287.42668","1874731996.62638","1926260130.06503","1798357178.58929","2008252126.06303","2488142071.03552","2739829914.95748","2743479739.86994","3173669834.91746","3104031015.50775","2311763881.94097","1713718859.42971","2311996000","2807058000","3474828000","3982766000","4448665000","4961903000","5574209000","7306788000","8581275000","9181067000","10091166000","11726752000","13323278000","14542955000","14327128000","14596594000","15197218000","15829210000","15583493000","16240791000","16222352000","16977298000",
"Ecuador","ECU","Military expenditure (current LCU)","MS.MIL.XPND.CN","22400000","18700000","18300000","17100000","20600000","23800000","22900000","25300000","29300000","39700000","30700000","29700000","37300000","49200000","74800000","102000000","117000000","205000000","164000000","186000000","209000000","234000000","229000000","200000000","193000000","284000000","207000000","207000000","198000000","189000000","202000000","209000000","211000000","276000000","291000000","475000000","419000000","499000000","549000000","296000000","266000000","384000000","505000000","739000000","710000000","954000000","950000000","1310000000","1646000000","1949000000","2094000000","2453700000","2589776000","2735825000","2786519000","2597510000","2513200000","2462700000","2549400000","2346000000","2356300000","2382780000","2488610000",
"Ecuador","ECU","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","66000000","","","3000000","3000000","29000000","9000000","21000000","5000000","1000000","5000000","85000000","41000000","15000000","22000000","40000000","225000000","571000000","192000000","110000000","296000000","152000000","257000000","388000000","349000000","23000000","25000000","40000000","26000000","20000000","3000000","136000000","4000000","18000000","13000000","44000000","29000000","99000000","31000000","16000000","","10000000","1000000","","15000000","47000000","47000000","2000000","102000000","77000000","89000000","68000000","88000000","11000000","53000000","27000000","26000000","20000000","5000000","3000000","21000000","14000000","1000000",
"Ecuador","ECU","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64","","","2.6","","2.65","","2.612717","","2.659334","","2.75","","","","",
"Ecuador","ECU","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","3.41","","4","","4","","3","","","","","","",
"Ecuador","ECU","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159","211","371","482","665","1319","1988","3524","4538","5448","6711","","",
"Ecuador","ECU","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","48000","48000","48000","48000","48000","90000","90000","90000","90000","90000","165000","176000","185000","200000","217000","227000","241700","259710","264898","264086","268538","286413","335444","383589","454158","490508","491394","531349","598287","658115","697929","800763","900384","990842","1129528","1224431","1335772","1411055","1530700","1590755","1679568","1775232","1823120","1906478","2013223","2085659","2210608","2308672","2394771","2441690","2512657","2451623","2415204","2360581","2195840","2063044","1846666","1644238",
"Ecuador","ECU","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2406050355","14.7293437557","18.3690516107","20.6139570994","25.6176815296","25.1548660741","20.9551900149","21.9222834872","22.0757895852","29.3648607352","29.6536559386","32.0022092183","24.7554165232","32.5652828261","38.0043442688","37.3784534267","",
"Ecuador","ECU","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","419500","457500","437800","380200","362200","448100","463300","528600","593300","632900","701000","691700","676300","618000","634000","664200","697200","692000","683700","741800","762500","752300","1473900","2122400","2118700","1670900","1925200","1790600","1918800","1386700","1318518","1284922","1184098","1521249","1828303","2011004","2110423","2630759","2926821","2896528","4818305","4714115","4758406.30677172","5157521","5675088","5677816","5099726","5121235","5365261","4827978","1146368.544","1534854","",
"Ecuador","ECU","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8416666666667","42.5416666666667","55.5916666666667","55.5916666666667","","","",
"Ecuador","ECU","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8729166666667","71.5370833333333","73.41375","72.95","","","",
"Ecuador","ECU","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","90","90","90","80","80","80","80","70","70","80","80","80","70","70","60","60","","",
"Ecuador","ECU","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","35","14","22","24","24","","27","21","24","26","","13","23","21","4","8","7","8","","15","10","7","13","7","14","11","8","4","2","6","4","","","7","24","20","45","16","34","29","33","35","",
"Ecuador","ECU","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","25","6","32","","24","7","27","20","","","20","32","26","42","47","23","","","30","40","61","57","76","92","60","113","27","100","110","","","118","70","95","65","105","107","75","63","83","",
"Ecuador","ECU","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","302000000","","","103000000","","","","","","","185700000","","","111400000","","","","","","",
"Ecuador","ECU","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","302000000","","","129000000","","","","","","","185700000","","","111400000","111400000","","","","","",
"Ecuador","ECU","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","18.8","18.8","18.5","18.5","18.4","17.6","17.6","16.9","16.2","16.2","16.3","16.3","16.1","18.2","","","",
"Ecuador","ECU","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","13.7","","","",
"Ecuador","ECU","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","14","13","13","13","13","13","13","12","11","11","11","11","","","",
"Ecuador","ECU","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","69","65","65","65","64","56","55.5","55.5","55.5","55.5","50.5","48.5","48.5","48.5","48.5","","","",
"Ecuador","ECU","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","7","7","7","7","7","7","7","7","7","7","7","7","8","8","8","","","",
"Ecuador","ECU","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","","","",
"Ecuador","ECU","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-16897127.2393731","-20944003.0800227","-8394020.82597565","-13201933.1259673","-27926249.6735937","-31289987.9042061","-15272315.4390953","-49141538.7970838","-74264572.7303378","-112019657.415902","-102156933.170989","-168274603.535093","-100108952.188098","47418713.5637971","257353272.217392","-252304854.025078","-176622602.226466","-202493994.623425","-456853832.986","-37340886.2845303","-130348436.901276","-148221998.337204","-617817934.790765","41716982.4345862","286589276.26333","625158450.89798","-283586838.095448","-975977493.219252","-606990748.568564","-631599536.177829","142309166.090557","365682841.42071","626230115.057529","-587012506.253127","-730790395.197599","-815438719.35968","83465732.8664332","-548409204.602301","-2129759879.93997","698160080.04002","877967983.991996","-1052031000","-1824792000","-663197000","-569565000","-358406000","447599000","651062000","166964000","-1004462000","-3139261000","-1782012000","-1249842000","-2216121000","-1632159000","-2708080000","487938000","-788566000","-1239935000","21528000","2324031000","1051807000","751844000.000004",
