"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","22300","22300","22300","22300","22300","26900","26900","25300","25300","25300","26600","24030","24971","25630","28670","29010","29000","29000","29186","32000","34000","35000","36000","36000","36000","36000","36000","9100","9350","9550","9810","9980","10000","9733","10524","10579","9700","3500","37320","42320","41990","56970","59534","0","0","0","0","0","0","0","0","0","",
"Congo, Dem. Rep.","COD","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1580229712","4.0801230107","5.1797512451","4.3164456083","5.7161292434","5.9371625142","7.684272263","8.5769278707","6.3558126198","4.7583975865","5.7495063416","4.5383291927","5.5048161104","5.7922155596","5.1251319869","4.8287397769","",
"Congo, Dem. Rep.","COD","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","305000","325900","327800","363700","464100","445000","462800","488100","569900","577700","439200","492600","377700","330700","338000","131500","168900","200800","216200","202600","206700","150400","116400","83700","177600","","","","","","","95200","","","","","","","","","210913","252408.179559838","471536.204614927","456000","456228","476353","416033","959738","587653.030752826","550457.892628576","277588.159","392102.214","",
"Congo, Dem. Rep.","COD","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.65","18.175","18.175","","","",
"Congo, Dem. Rep.","COD","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.79125","40.28625","33.7533333333333","","","",
"Congo, Dem. Rep.","COD","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","50","40","40","30","20","20","30","30","40","50","50","40","30","30","20","20","","",
"Congo, Dem. Rep.","COD","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.9","2.9","2.9","2.8","2.8","2.8","2.8","2.8","2.9","3","3","3","3.1","3.1","3.2","3.2","3.2",
"Congo, Dem. Rep.","COD","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Congo, Dem. Rep.","COD","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84166666666667","2.84166666666667","2.84166666666667","2.7","2.66666666666667","2.66666666666667","2.66666666666667","2.70833333333333","2.88333333333333","2.975","3","2.91666666666667","2.83333333333333","2.94166666666667","2.94166666666667","2.96666666666667","3.008333","3.133333",
"Congo, Dem. Rep.","COD","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Congo, Dem. Rep.","COD","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","3","2.5","2.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4",
"Congo, Dem. Rep.","COD","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","42","72","","",
"Congo, Dem. Rep.","COD","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000000","135000000","",
"Congo, Dem. Rep.","COD","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000000","135000000","",
"Congo, Dem. Rep.","COD","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9","58.9","58.9","58.9","58.9","58.9","58.9","58.9","33.4","27.5","27.5","27.5","27.5","27.5","23.6","","","",
"Congo, Dem. Rep.","COD","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","7.9","7.9","7.9","7.9","7.9","7.9","7.9","7.9","12.8","12.6","12.6","12.6","12.6","12.6","","","",
"Congo, Dem. Rep.","COD","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15","15","15","11","11","11","12","8","7","7","4","4","4","","","",
"Congo, Dem. Rep.","COD","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.5","133.5","133.5","133.5","132.5","132.5","126.5","84.5","65.5","58.5","31.5","16.5","11.5","11.5","7","7","7","","","",
"Congo, Dem. Rep.","COD","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","8","8","8","","","",
"Congo, Dem. Rep.","COD","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15714037449536","","","","","4.30727140060526","","","","","1.54923558332444","","","","","1.11049055567156","","","","","0.893177895255218","","","","","0.70624628058302","","","","","","","",
"Congo, Dem. Rep.","COD","Net migration","SM.POP.NETM","27672","35662","39432","41963","48194","61401","54443","64307","57270","46779","39119","-5489","2837","7421","3211","-981","-27041","-27626","267674","175944","27764","6978","5914","2092","117979","17496","49722","65532","79184","78215","183750","86722","-40938","240181","1232110","-273443","-777896","-528084","-27328","-40434","-48028","26524","-17355","-106740","4255","20379","40036","9939","-11707","-46015","8823","40890","-25257","121103","36966","47831","173022","4350","-124242","-144916","-1643","-64643","",
"Congo, Dem. Rep.","COD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04","3.043","3.05","2.993","2.962","2.964","2.98","2.953","2.957","2.961","2.928","2.895","2.873","2.857","2.85","3.087","3.316","3.551","3.807","4.017","4.254","4.49","4.468","4.449","4.457","4.479","4.459","4.434","4.436","5.127","5.112","4.987",
"Congo, Dem. Rep.","COD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.585","2.573","2.511","2.469","2.453","2.447","2.409","2.394","2.378","2.334","2.29","2.254","2.223","2.198","2.403","2.601","2.804","3.022","3.205","3.409","3.61","3.62","3.632","3.663","3.705","3.714","3.72","3.745","4.294","4.408","4.295",
"Congo, Dem. Rep.","COD","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.084","","","","","","","25.788","","","","","","","","33.88","","",
"Congo, Dem. Rep.","COD","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.684","","","","","","","2.068","","","","","","","","1.635","","",
"Congo, Dem. Rep.","COD","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.138","","","","","","","9.334","","","","","","","","4.885","","",
"Congo, Dem. Rep.","COD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.586","6.586","6.595","6.515","6.479","6.474","6.491","6.446","6.447","6.444","6.375","6.305","6.252","6.211","6.185","6.83","7.465","8.113","8.8","9.414","10.074","10.74","10.661","10.596","10.579","10.583","10.529","10.473","10.465","11.841","11.317","11.193",
"Congo, Dem. Rep.","COD","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14398502","14886289","15310506","15793369","16701282","17461535","17598922","17661193","17975241","18457645","18972844","19559968","20178951","20775195","21399275","22085661","22533506","22982377","23412171","23828069","24281009","24782462","25253938","26115207","27011671","27914047","28894272","29889916","30828284","31751451","32445875","33725417","35059361",
"Congo, Dem. Rep.","COD","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.16","","","","","","","48.2","","","","","","","","46.72","","",
"Congo, Dem. Rep.","COD","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.305","72.349","72.384","72.41","72.42","72.404","72.444","72.461","72.458","72.446","72.435","72.463","72.483","72.497","72.506","72.51","71.632","70.738","69.827","68.9","67.958","67.001","66.03","66.042","66.042","66.03","66.03","66.013","65.98","65.934","65.307","65.768","66.233",
