"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Comoros","COM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81","","","","","","","","",
"Comoros","COM","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.31","","","","","","","","",
"Comoros","COM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","66","53","35","42","52","52","","62","60","","51","51","50","60","","63","48","45","69","55","47","",
"Comoros","COM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","","","4.7","","","","","","","","","","",
"Comoros","COM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","",
"Comoros","COM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.6","4.5","4.4","4.2","4.1","4.1","3.9","3.9","3.8","4.1","3.9","3.9","3.8","3.9","3.9","3.9","3.8","3.8","3.8","","","",
"Comoros","COM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","47.4","","","","","","","","","","","","29.2","","","","","","","","","","",
"Comoros","COM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.4","3.4","3.3","3.2","3.1","3","3.1","2.8","3.2","2.9","3","2.9","3.1","3","3","2.9","2.9","2.8","","","",
"Comoros","COM","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","14.8","15.8","16.5","16.6","16.4","15.8","15.1","14.2","13.5","12.8","12.1","11.5","11","10.5","10.1","9.7","9.3","9","8.7","8.3","8","7.7",
"Comoros","COM","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386360377073288","","0.440841853618622","","0.416249960660934","","0.366997271776199","0.276095181703568","0.234780728816986","0.173094779253006","0.198586240410805","0.200152561068535","0.186635226011276","0.198831394314766","0.190321817994118","0.198840096592903","0.233357027173042","0.235397934913635","0.227520167827606","0.211861178278923","0.209630325436592","0.21715871989727","0.209259122610092","0.211003884673119","0.221817508339882","0.207743227481842","0.223814755678177",
"Comoros","COM","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","4","4","4","5","5","5","5","5","5","5","5","6","6","6","6","5","5","5",
"Comoros","COM","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.03015089035034","","6.5","","1.49253726005554","","8.95522403717041","8.4577112197876","5.76923084259033","7.17703342437744","7.17703342437744","5.74162673950195","6.25","3.79146909713745","5.68720388412476","6.1032862663269","5.63380289077759","8.92018795013428","7.21153831481934","10","6.66666650772095","6.1904764175415","5.7142858505249","5.2380952835083","4.2857141494751","4.2857141494751","3.77358484268188",
"Comoros","COM","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2340431213379","","65.9574432373047","","45.5026473999023","","60.8465614318848","26.6331653594971","39.3203887939453","33.980583190918","32.8502426147461","15.9420289993286","14.4230766296387","20.8530807495117","26.5402851104736","29.3838863372803","33.6492881774902","37.4407577514648","37.6190490722656","37.6190490722656","48.0952377319336","46.6666679382324","33.4905662536621","41.0377349853516","36.3207550048828","39.1509437561035","39.1509437561035",
"Comoros","COM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5541708519143","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8803121284515","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0024010856558211","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.154018690716054","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.619011696558001","","","","","","","","","","","","","","","","","","",
"Comoros","COM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.59833192296","173.186353874138","157.87332080181","158.586553788229","169.892594779308","180.249657871086","182.670663140338","181.233954582036","181.63024106354","189.514725419631","191.666058221387","203.619361158512","208.856529521772","215.284073529892","216.75995502992","210.833298650502","210.884799027806","212.614537758279","215.17288329145","215.910686616106","216.920586375207","218.977584838867","213.963623046875","211.500030517578","206.343109130859","203.344039916992","197.570556640625","190.125900268555","189.070612167096","193.556525048411","192.342807409792","184.182464771591","180.950885846113",
"Comoros","COM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12380000000","9008000000","13966000000","15563000000","14957000000","17748000000","18629000000","19572000000","17534000000","20722000000","22355000000","23537000000","20804000000","24624000000","23116000000","24734120000",
"Comoros","COM","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","632297.014311942","260785.786140353","566742.953546674","-502984.800613197","-627968.278590206","-1172528.57947318","-1520528.11305814","-977260.424324147","-2237702.31092311","1270071.76388216","-705201.830582011","-510449.10950345","3868683.02526691","1822290.12568081","451490.231284781","1017744.84075289","367478.504248105","232984.759987678","-368362.628879673","201398.691049703","341994.281138113","713513.079150968","-756870.101097683","-1352644.96316555","-2165402.45037109","-1672323.21463897","-1439173.66136141","1552087.33663415","-1787274.57238014","-1245746.24604404","-851364.224477478","-784851.095185147","-1692667.52411643","217360.49489031","4507792.25339022","5011628.39545202","5519220.28782204","5033634.30358445","6280013.63694395","5644520.41994061","5909093.40060258","6308483.23295416","6175293.64681227",
"Comoros","COM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","11911287.9649192","24446634.0916761","17355975.3732317","17365460.7071561","27754949.4470111","30085598.9898257","27991202.6992755","38549047.3497905","41529927.1177001","44836705.5916486","43851065.9462413","40247494.3336855","48751450.9751613","55940068.9750044","44077934.6061317","38401836.8006577","","","","","","","","24201299.5759412","43348730.5412428","55966718.3245953","73044615.3142238","101787399.116845","108112334.020966","125601117.225828","125692489.443335","110503273.284029","122216100.212332","","112885930.712169","130188335.327264","83174556.5766991","122581945.803075","145128595.494534","123732074.785912","121792725.52069","191157136.233657","191908034.702422",
"Comoros","COM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0.731693874279642","3.78431513109668","1.5697160167126","1.31941376617593","-0.693432556330478","-0.830269613314812","-0.880564255711136","-0.463696570258762","-4.89477542173201","1.73592711149428","-7.74212575134436","6.98407947685273","0.269306905567163","-7.54903836321932","1.52286440494245","-3.55002675158941","1.78762126954597","-1.02337350077757","0.046009989684876","8.76605380381588","0.371795296056376","-0.109015464490241","0.0495275344893287","-0.107776845345327","0.923639574559829","0.663962762099345","-0.804027846301253","1.49507626363898","1.20251051062183","1.68546188168715","1.9769913386455","0.895840152045693","2.43656767694939","0.303783776356227","-0.860638209351407","1.13273201479433","1.63558805254436","1.75646724384606","-0.187115425652777","-2.08725176706631","0.197664567839965","0.520089510060302",
