"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Vanuatu","VUT","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.398283","10.89243984","8.86371326","13.16975498","12.86926079","13.39906979","12.48983288","12.8954277","12.26685619","12.24737453","12.10976124","11.61247253","10.95638466","9.91928768","12.09289169","10.44975376","15.09290314","14.78361988","11.7203331","11.04780293","10.05905437","","",
"Vanuatu","VUT","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.887709170616","51.858217325636","50.7613425777367","49.905373041989","48.5462866466599","47.3769781537359","51.8194819660025","55.3717177107232","59.5047071831472","53.1184144093073","51.4699415553703","64.3985353272111","63.0828411480991","61.4794362250759","16.4982383178191","58.3070670458116","38.0887771225454","44.5981082888607","66.749828193624","61.4787933561996","78.7313032474521","","",
"Vanuatu","VUT","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.67657471","74.27940369","67.19437408","70.99656677","65.66696167","64.75829315","64.60327911","71.54592133","72.46635437","61.5994072","55.02124023","65.60494995","58.43971634","51.12481308","16.11455154","48.57041931","45.30329132","53.24649429","64.51901245","57.45616531","65.70134735","","",
"Vanuatu","VUT","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8223584858114","69.8150707556988","75.5440373926269","70.2926607542415","73.9280230695975","73.1597132571358","80.2118435393795","77.3932519334698","82.1135654193175","86.2320189456272","93.5455861181963","98.1610974212564","107.945149920134","120.253617059145","102.380993953914","120.046460628958","84.0750754539844","83.7578285989255","103.457613062614","107.001209964338","119.832104068287","","",
"Vanuatu","VUT","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","123","69","69","86","83","80","77","74","72","69","67","65","62","63","63","56","51","46","41","37","34","30",
"Vanuatu","VUT","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","1.9","","","","","","","","","",
"Vanuatu","VUT","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","4","","","","","","","","","",
"Vanuatu","VUT","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","29.1","29.5","29.3","28.9","28.5","29.7","29.7","29.6","30.7","30.3","29.7","29.7","29.4","28.5","28.3","28.3","28.5","28.4","28.1","","","",
"Vanuatu","VUT","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","33.2","","","","","","","","","",
"Vanuatu","VUT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","4.9","","","","","","","","","",
"Vanuatu","VUT","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","31","","42","","","","","","","","","","","","","","","","","","23.2","","","","","","47.6","","","","","","","","","",
"Vanuatu","VUT","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89223947823626","2.89223947823626","2.89223947823626","2.89223947823626","2.89223947823626","2.708244924469","2.52425037070174","2.34025581693453","2.15626126316727","1.9722667094","1.7882721556328","1.60427760186553","1.42028304809827","1.23628849433101","1.0522939405638","0.868299386796537","0.684304833029273","0.50031027926201","0.316315725494803","0.13232117172754","0","0","0",
"Vanuatu","VUT","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7164192199707","59.3137245178223","54.4117660522461","35.9223289489746","25.7281551361084","26.3157901763916","23.4449768066406","27.488151550293","25.1184825897217","32.2274894714355","41.8269233703613","42.3809509277344","42.8571434020996","40","35.7142868041992","35.7142868041992","38.5714302062988","47.6190490722656","48.5849075317383",
"Vanuatu","VUT","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4321594238281","","84.5","","95.5223846435547","","96.0198974609375","97.0149230957031","81.25","80.8612442016602","82.2966537475586","82.7751159667969","77.8846130371094","70.1421813964844","67.7725143432617","68.0751190185547","69.4835662841797","70.8920211791992","73.5576934814453","69.0476226806641","78.5714263916016","81.9047622680664","77.1428604125977","74.2857131958008","76.1904754638672","81.9047622680664","78.301887512207",
"Vanuatu","VUT","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323560953140259","","0.333779960870743","","0.897578895092011","","0.89507007598877","0.911131322383881","0.460913151502609","0.517324984073639","0.567534446716309","0.590501487255096","0.509779751300812","0.408267706632614","0.264050841331482","0.29826694726944","0.335755437612534","0.36694523692131","0.230402737855911","0.124421708285809","0.40265017747879","0.544383764266968","0.391720503568649","0.210106045007706","0.297599732875824","0.447897672653198","0.320615470409393",
"Vanuatu","VUT","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8723411560059","","52.1276588439941","","57.6719589233398","","48.1481475830078","38.6934661865234","46.1165046691895","68.4466018676758","68.1159439086914","69.0821228027344","67.3076934814453","70.6161117553711","71.5639801025391","63.5071105957031","69.1943130493164","64.9289093017578","53.8095245361328","45.7142868041992","47.6190490722656","53.3333320617676","57.0754699707031","62.7358474731445","58.4905662536621","58.4905662536621","62.2641525268555",
"Vanuatu","VUT","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66070253876148","0.738659118062284","0.731114994636103","0.679821873037884","0.711266203658565","0.735868723912004","0.740294327343314","0.723966008215875","0.703580189769858","0.706532977817423","0.661990207825283","0.635465624801833","0.671973266660079","0.756694700940025","0.822514317308617","0.819502409503633","0.815348430669284","0.90700495536019","0.96408061365856","0.932651826456929","1.03004686963146","1.12341543603342","1.06012759122791","1.05159117817838","1.01938576427084","0.951637563326922","0.9615892039449","1.00031467541831","0.986702381512685","0.961247059871867","0.969821097154741","0.985226229923894","0.982003700804498",
"Vanuatu","VUT","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1141782861.57425","244684738.090107","782797867.921917","-692744934.647434","0","6937999961.08949","2735438375.07395","2353308265.34232","2459190138.4856","-122838783.463234","2886980089.63737","3070675909.87868","3589144700.41526","-886435098.630596","-930536557.842712","1527513322.52718","-432435136.931206","26183617.6956177","622159199.967741","310857472.738935","536453437.519114",
