"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mauritania","MRT","Surface area (sq. km)","AG.SRF.TOTL.K2","","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","",
"Mauritania","MRT","Cereal production (metric tons)","AG.PRD.CREL.MT","","91000","93200","94595","95000","104750","95100","96530","99964","114957","88630","55590","43900","29800","55310","51660","44890","29100","39430","37700","47230","59600","61620","47640","51840","107850","126850","151790","174256","183734","103443","105125","106573","168682","206867.73","221643.67","234354.74","153762","189507.46","193940.37","179686.96","124159.18","112767","180350","115017","170771","167333","182406","189537","170503","278473.41","199092.35","343848.35","311756.02","373295","315852.29","308750","375033.3","433867.55","352521.67","410998.1","498836.01","",
"Mauritania","MRT","Land area (sq. km)","AG.LND.TOTL.K2","","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","1030700","",
"Mauritania","MRT","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4760.4","4706","4651.6","4597.2","4542.8","4488.4","4434","4379.6","4325.2","4270.8","4216.4","4162","4107.6","4053.2","3998.8","3944.4","3890","3835.6","3781.2","3726.8","3672.4","3618","3563.6","3509.2","3454.8","3400.4","3346","3292","3237","3183","3128","3073.667","",
"Mauritania","MRT","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07217459762805","","","","","","","","","","1.07200580128586","","","","","","","","","","","","","","","1.07139134544905","","","","","","","",
"Mauritania","MRT","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.259047249442127","0.259047249442127","0.259047249442127","0.25807703502474","0.257106820607354","0.25807703502474","0.259047249442127","0.260017463859513","0.269719608033375","0.269719608033375","0.231881245755312","0.231881245755312","0.219268458329291","0.190162025807703","0.186281168138159","0.189191811390317","0.190162025807703","0.186281168138159","0.189191811390317","0.203745027651111","0.223149315998836","0.242553604346561","0.261957892694285","0.271660036868148","0.291064325215873","0.310468613563598","0.329872901911322","0.349277190259047","0.368681478606772","0.388085766954497","0.397787911128359","0.407490055302222","0.41816241389347","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","0.436596487823809","",
"Mauritania","MRT","Agricultural land (sq. km)","AG.LND.AGRI.K2","","395220","395220","395230","395230","395230","395230","395230","395230","395330","395330","394930","394930","394800","394500","394460","394490","394500","394460","394490","394640","394840","395040","395240","395350","395550","395750","395950","396150","396350","396560","396660","396780","396900","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","397100","",
"Mauritania","MRT","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.506","","","","","22.694","","32.026","","","",
"Mauritania","MRT","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.583","","","","","9.861","","25.786","","","",
"Mauritania","MRT","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.866","","","","","17.326","","12.767","","","",
"Mauritania","MRT","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.224","","","","","21.154","","22.765","","","",
"Mauritania","MRT","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.023","","","","","24.941","","29.449","","","",
"Mauritania","MRT","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.99","","","","","40.87","","18.9","","","",
"Mauritania","MRT","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.874","","","","","43.369","","32.743","","","",
"Mauritania","MRT","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","94.55","","","","","","","","","","","","","68.75","","","","","","","","","","","","64.5","","","","","","","","","","","","62.796","","","","","59.713","","64.059","","","",
"Mauritania","MRT","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","4.49","","","","","","","","","","","","","25.34","","","","","","","","","","","","28.5","","","","","","","","","","","","28.033","","","","","27.22","","29.782","","","",
"Mauritania","MRT","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.257","","","","","75.822","","70.671","","","",
"Mauritania","MRT","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.93","68.492","68.05","67.633","67.167","66.78","66.37","65.899","65.467","65.039","64.565","64.295","64.084","63.895","63.688","63.495","63.343","63.072","62.865","62.729","62.631","62.564","62.52","61.892","61.111","60.331","59.551","58.771","58.557","58.348","57.74","57.5","",
"Mauritania","MRT","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.252","41.018","40.688","40.284","39.833","39.351","38.893","38.437","37.962","37.441","36.87","36.514","36.109","35.67","35.242","34.846","34.544","34.228","33.95","33.712","33.493","33.375","33.257","32.287","31.277","30.285","29.31","28.352","28.051","27.73","27.323","27.5","27.844",
"Mauritania","MRT","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","14.52555","","","","","","","","","","","",
"Mauritania","MRT","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","24.08486","","","","","","","","","","","",
"Mauritania","MRT","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","18.81","","","","","","","","","","","",
"Mauritania","MRT","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","16.23154","","","","","","","","","","","",
"Mauritania","MRT","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.89445","35.97689","36.13874","36.21752","36.39079","36.58384","36.8058","37.07728","37.27274","37.46288","37.82491","38.28684","38.81633","39.35938","40.1919","41.20342","41.5028","42.02311","42.38921","43.12074","43.85775","44.14776","44.65418","44.78944","45.07641","45.67012","46.15284","46.56916","47.30063","47.23916","47.35804","",
"Mauritania","MRT","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.30398","16.26401","16.27206","16.07808","16.18398","16.2102","15.9434","15.85164","15.74894","15.37764","15.20728","15.27288","15.53948","15.87503","16.25043","16.86548","16.73305","16.62056","16.65375","16.71633","16.84932","17.07705","17.2488","17.54729","17.80966","17.63444","17.82419","18.08729","18.25434","18.59826","19.2123","",
"Mauritania","MRT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.41174","10.42759","10.34575","10.40838","10.22281","10.04881","10.09158","9.877518","9.691947","9.725481","9.733431","9.702533","9.491594","9.312533","9.02316","8.461583","8.334312","8.194064","8.049508","7.862447","7.648224","7.390987","6.976774","6.53748","6.083233","5.753741","5.373778","5.169441","4.867434","5.192153","5.058572","",
