"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","87.2634887695312","86.1086273193359","95.1345291137695","93.6783905029297","92.7353820800781","93.6653594970703","90.5976715087891","94.862419128418","95.5180282592773","96.2971725463867","94.6464004516602","92.3911895751953","93.2502517700195","93.7225112915039","93.8073806762695","",
"Moldova","MDA","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5236492156982","27.9533290863037","27.6641597747803","28.7573299407959","29.0903396606445","29.463939666748","33.1220016479492","34.6083908081055","32.8039283752441","32.1435508728027","32.7299690246582","33.6673583984375","34.7014198303223","36.1057014465332","46.0075798034668","45.2863998413086","45.6277084350586","45.6712684631348","45.9314193725586","47.2914199829102","47.6286811828613","51.3347282409668","53.2152099609375",
"Moldova","MDA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5661392211914","30.927059173584","31.5182704925537","31.6732807159424","32.8204803466797","","33.080509185791","33.518180847168","33.0730285644531","","","33.5144195556641","34.1730499267578","","","",
"Moldova","MDA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525770008563995","0.599829971790314","0.793190002441406","","","0.894860029220581","1.22133994102478","","","",
"Moldova","MDA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0537599995732307","0.0746499970555305","0.209979996085167","","","0.173930004239082","0.162410005927086","","","",
"Moldova","MDA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10068988800049","5.53562021255493","5.99720001220703","5.38147020339966","6.15627002716064","6.24398994445801","6.7183198928833","9.15180969238281","10.3086500167847","11.6647901535034","12.4682397842407","13.5381898880005","13.2461204528809","14.3395099639893","0.123750001192093","0.00557000003755093","0.278860002756119","","","1.08964002132416","0.76595002412796","0.641879975795746","0.32914000749588",
"Moldova","MDA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","21664","","","","24429","25116","25152","26531","26928","25631","24372","20832","","23815","22745","22489","23332","23254","23686","23288","23244","22983","22999","22401","22485","22414","22061","20961","20392","19468","19409","18081","17957","17401","17137","16883","",
"Moldova","MDA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","",
"Moldova","MDA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","",
"Moldova","MDA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.62074","","","","","","","98.46754","97.74893","97.5261","99.55009","98.3935","98.90644","98.81537","98.62933","98.225","98.25287","98.67355","97.85072","98.5401","98.61811","98.6568","98.62601","97.86276","","","","","",
"Moldova","MDA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.32603","79.26055","80.22968","81.72034","83.18216","83.22422","83.05661","81.85387","85.21789","80.48338","79.31622","78.39118","78.3322","77.7174","77.1835","76.6095","76.56169","77.78425","77.59551","","","","",
"Moldova","MDA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.591423034668","81.46826171875","83.4444122314453","85.0727462768555","86.8843383789062","88.0625228881836","89.3221206665039","88.5539093017578","88.2347564697266","88.5966415405273","87.9811325073242","87.719367980957","88.1958694458008","88.336051940918","104.382598876953","105.069709777832","106.047149658203","94.3536376953125","95.9037170410156","95.6450500488281","96.1725082397461","96.5861587524414","96.7841491699219",
"Moldova","MDA","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.26976","12.66429","12.30966","11.66478","11.52308","12.53899","13.05469","15.56879","","12.59458","13.24936","13.53472","13.2212","13.24313","12.97961","12.75773","12.39943","12.10284","11.49866","11.25259","10.4993","9.89848","9.57243","9.58607","9.376","9.34236","9.22639","9.91073","9.86318","","","","",
"Moldova","MDA","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.74273","51.69143","51.7511","52.00914","51.72786","50.35475","50.13594","50.09237","","49.52001","49.84393","49.85995","49.87872","50.03264","50.25349","50.09266","50.06041","49.87569","49.82863","49.68363","49.56261","49.47582","49.30767","49.11966","49.02207","48.84764","48.5623","48.36115","48.3041","","","","",
"Moldova","MDA","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4780731201172","77.7688903808594","78.3831634521484","77.5728988647461","77.3640823364258","77.3266906738281","76.8825378417969","76.7435989379883","76.1262588500977","","","76.6804428100586","75.7826080322266","","","",
"Moldova","MDA","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6000003814697","","","","","","","","","","","","","","","","","","","","","","","51.3362693786621","","","","","","","","","","",
"Moldova","MDA","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8534774780273","80.4272003173828","81.9658737182617","86.214111328125","86.260139465332","88.8402862548828","89.0202484130859","86.3181076049805","86.9907989501953","86.8701782226562","87.7534332275391","86.4090805053711","85.1498336791992","83.4075393676758","101.508453369141","104.358016967773","100.700393676758","106.038383483887","107.227249145508","108.665550231934","106.866798400879","106.810562133789","107.081108093262",
"Moldova","MDA","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1.09853005409241","1.67567002773285","4.72395992279053","7.62883996963501","8.5208101272583","8.12294960021973","8.41411972045898","8.44931983947754","8.0731897354126","8.0950403213501","7.92692995071411","0.204720005393028","0.444739997386932","0.614520013332367","0.641049981117249","0.622229993343353","1.90903997421265","0.7916100025177","0.337060004472733","0.354409992694855",
"Moldova","MDA","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9634","6466","4693","1616","1775","4576","6508","7452","6882","6847","6288","6093","5851","5680","","","","","","","","","",
"Moldova","MDA","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.56074","95.58655","95.96393","96.63888","96.6291","93.372","90.63448","90.0117","90.46353","90.03386","90.10514","90.5779","90.52817","90.57991","90.00175","89.94997","90.03561","89.71414","89.78655","","","","",
"Moldova","MDA","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100",
"Moldova","MDA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39929","","","","","","","0.89985","0.42617","0.38755","0.1725","0.10598","0.10403","0.07232","0.05844","0","0","","","","0","0","0","0","","","","",
"Moldova","MDA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59724","3.72801","3.67091","3.61841","3.80522","4.76002","6.55639","4.45405","3.74862","3.34734","3.02839","2.49863","2.43238","2.31845","1.96792","1.83923","1.66782","1.69304","1.36077","","","","",
"Moldova","MDA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.60647","70.89269","76.69536","77.97908","75.53431","78.05425","77.24179","77.31826","75.40532","75.34717","76.31742","76.67489","76.42055","77.87702","","","","",
"Moldova","MDA","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1081","92.52591","91.36379","92.66273","92.37394","90.98955","87.78561","87.5708","87.71829","87.51561","87.59101","87.81111","87.92876","87.85464","87.14635","86.85478","86.88255","86.50643","86.31417","","","","",
"Moldova","MDA","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.788551330566","99.3616790771484","99.7228622436523","99.7320938110352","100.121536254883","98.5531463623047","97.1620712280273","95.1791000366211","95.0079879760742","94.3654708862305","93.7245483398438","93.9755706787109","93.9043807983398","93.7372512817383","107.640060424805","106.26335144043","105.098052978516","104.270950317383","104.15030670166","107.4853515625","107.44172668457","107.430648803711","107.025810241699",
