"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Haiti","HTI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","848904800","753772600","1068364600","1024563650.91417","563519040.259698","711988106.481633","535669473.791089","807821954.521593","840148969.231523","882868456.927704","991314910.954562","1233630341.71577","1348782291.37778","1300849999.96781","1157716234.99948","1416336752.58191","1546552286.68823","1852992485.81916","2141589440.89788","2384574760.6573","2853795907.67618","2804199841.6372","4287288092.01849","4433440000","4195362708.58179","4443359348.7223","4752590770.08916","4481319845.46587","4193901269.94018","4689668687.0546","5635999371.57118","5107129494.20875","3983064282.49793","6269039005.54053","5932425383.61136",
"Haiti","HTI","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","811254068.609043","749634023.337028","828775907.261818","867168762.742626","862412137.149473","638119105.389875","415655570.0043","929004843.309723","1038041256.06603","1117440252.33529","1081216717.89215","1340269667.34144","1590486495.65994","1396211832.49949","1260798809.31441","1438327529.43462","1527135127.49713","1518611150.54753","2084581208.12051","1839967759.11595","2259388318.15803","2042346891.72284","3047049491.57605","2419869055.71996","2001525226.5426","2201514160.45456","2336713590.12248","2075046917.67777","2166667755.30847","2388492120.54637","2262256531.60299","2564854916.19525","1970430632.79145","1403117151.36937","1264546769.92338",
"Haiti","HTI","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21600","","","","","","","","","","",
"Haiti","HTI","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.2147948876384","-9.69860160421825","14.0806541700927","6.17436545189507","-0.558167826547745","37.2689254500025","-11.7344168723996","22.7949950190215","-9.60620291301392","49.1935333769713","-20.5832047556171","-17.287870522932","9.99182679587918","6.14120190987131","-11.1980635346497","4.4153622190493","10.2380424822597","-5.28515827443913","13.3759536270563","-23.1757468872968","-28.7913449974325","-9.87589534564233",
"Haiti","HTI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94372196952647","7.0022817922608","8.36062315569833","14.7648757454741","8.95472217854036","6.26625481833603","10.5340297381229","3.86025780671601","7.60497277230808","6.95197270668478","18.2965734918055","13.3342727365335","7.52427357979293","6.08626356258485","8.50073314737909","7.67894804725959","8.3645813138864","10.6974961899143","10.0309688493351","15.8470625171526","18.4746661759264","13.8292131912368","14.1989066797949",
"Haiti","HTI","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0282178649864","0.338417097865374","-9.92044300811156","-24.6105897905602","22.2314025823568","-33.6713972884211","35.1681930508263","27.3001517195522","14.2772472422787","23.2763133414043","16.4844390049258","-68.8495906265319","-1.82729756981509","-4.14655907114658","108.572259137272","-10.5264302944353","2.65514670615971","-27.2111492878991","104.78823586961","7.13387740347578","9.07077879471127","-18.0767248144669","130.167225465768","-1.19271635589541","5.63618159839972","5.74629360229126","0.149144070806926","-5.58841782262036","0.533251465355349","-0.118930752946994","-2.13167869520625","-37.9297178394917","23.4603017270778","2.37827763866166",
"Haiti","HTI","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.174087200912","114.532301544183","122.594493577442","119.184599214471","117.394665635872","127.061566358691","118.29218686442","119.580939322715","117.565974231998","115.987112543051","116.719843802086","117.450255580905","112.438309173883","113.518382789271","112.370760000789","118.652472378536","117.031151850544","117.750485979003","119.014435329745","117.395315206532","118.562320705896","115.264223599831","127.580779348322","123.997342062204","120.948141903437","119.673409271086","120.401884255652","118.299295599977","118.053876683775","119.885919673201","123.306696135061","122.331622456329","127.174440759875","123.21113480068","122.052030051628",
"Haiti","HTI","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3036705600","3133883000","3795880800","4139951961.54274","2649750068.15359","2386538721.38433","2564064884.3596","3364186444.89266","3418251325.88664","3872750710.22069","4346534609.57","4878561764.1394","7661058385.99391","7187950411.30177","6973557592.28237","6017991460.1059","7124108385.02718","8278035543.83803","9091202234.30948","10833988395.0794","12369562724.6885","13367195387.7729","15130203475.1031","16130499323.8418","16580690549.7899","17834316041.2205","18237133317.3891","17567006988.7376","16609327548.5391","18094810020.7927","20227063380.616","18369427663.5903","18450750851.8486","25723299880.1915","24719871232.7208",
"Haiti","HTI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.17256735984691","6.31850102230167","-2.42964951909218","-5.33860245171729","9.2985185980404","-8.6946751856982","15.5101707342425","13.3991333504223","2.98058860215586","3.13754111337865","-21.0647326490509","57.6443344956556","0.954383292525392","1.58662308258484","1.8446482403198","-1.54319456170867","1.46356827588163","1.31966894452056","3.28584359197617","1.57026593250362","8.94813286288989","-6.21980340045766","3.72278046688331","1.66329950091921","5.36502175488856","0.48343943751037","5.30929985766157","5.76925116071543","4.74634419304844","4.11045541443164","-1.63268210242289","-2.91185124716242","1.91577090451504","0.977115589063033",
"Haiti","HTI","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1339331551743","98.1092582841123","95.0407050086206","94.062421051827","98.2874404469651","101.336541674642","97.8183764148512","100.495026462341","97.8011017295502","95.6722178520042","95.3141543620931","96.4482742522894","95.9993700541524","94.6014119076417","96.1811633323578","96.0676253590756","96.2523586223423","95.1112523630535","98.9921734087558","96.6039975441292","97.0967283848241","97.6322560859564","99.2857526978171",
"Haiti","HTI","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.63225350184","931.645466898397","974.756285193472","913.488332391507","837.248337136016","906.106766150634","796.462240948365","925.579882878903","1046.89782475284","1062.48369049074","1078.75116233499","1159.13491222872","1323.80967644331","1303.89069613514","1290.34333949622","1291.89853471193","1252.07905102519","1263.79494352803","1259.08935523042","1276.32983414666","1261.67804905113","1360.05103276436","1254.98184233695","1284.5376217468","1279.04022672775","1331.13867867169","1311.48990404139","1350.43681398391","1405.93125967349","1456.48342604206","1495.77119641402","1460.79789396113","1383.55452416194","1382.72943458454","1356.58444647291",
"Haiti","HTI","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129860230600","148032100500","159721701100","193000680000","237427147900","277726449200","309707694000","346858018500","390455176600","451377271100","455643831600","505508556800","547189196300","607978361899.998","650099878700.003","692700382390.003","817572250600","942278988000.001","1062251474400","1220481688000","1407793737800","1653670000000","2152736403000",
"Haiti","HTI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19179313279","19406159790","19929992242","22457607300","23013216300","23742513200","24300848600","24129346300","24410444200","24389076600","24657355000","24711804100","25040567100","28437138500","33039435500","33564526600","32553440500","27491588500","27873685600","29905409200","35962029300","36121256400","36345748200","38791105300","42404830800","43147622000","46272570800","53620716100","57805053600","58656942100","61105691000","55875244000","62071066700","68101000000","80088900374",
"Haiti","HTI","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475782968.632529","466097147.454844","486172062.459787","401231281.485913","446572075.661938","463870969.337743","522733658.07289","708355277.063462","849666421.377135","810060108.086412","863169079.008774","852386859.06286","1019880639.63531","1071665476.02186","1160857547.14333","1226253129.76377","1154987818.00702","1192026174.47882","1355521979.96465","1079859827.30239","1060849292.94466","1560159991.1253","1398333158.80437",
"Haiti","HTI","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9862000","11157750","13352000","15829000","17090250","21152500","24063500","37455000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224250000","242750000","376000000","407250000","486250000","948250000","1021000000","2490250000","1871400000","1472965000",
"Haiti","HTI","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","6000000","","","","1000000","","","","","8000000","","","","3000000","4000000","1000000","1000000","0","9000000","","","3000000","4000000","3000000","","10000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11","","","2.46","","1.74","","2.144756","","1.681079","","2.19","","","","2",
"Haiti","HTI","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","12","","1","","2","","","","","","",
"Haiti","HTI","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","4","11","14","25","41","49","50","59","60","87","","",
"Haiti","HTI","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","20000","24000","26000","28000","31000","34000","37000","40000","42200","45000","45010","45010","45010","50000","60000","60000","60000","65000","70000","72500","80000","130000","140000","140000","145300","150000","108340","108000","107000","50000","50000","50000","41000","41000","5692","5692","5922","5922","5952","6000","6000","",
