"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","1308629874.24229","1815001013.83095","2084394768.51223","2200223766.47499","2160397114.0814","2000125773.34691","2017820230.3195","1951418373.57017","1074194797.66814","1286365947.99255","1195575388.73834","1626007852.56269","2488753705.87218","2227878794.79381","2259231295.80995","2326225453.81198","2365253770.86213","2726790127.69061","3332868537.23232","3032514782.92118","1907623721.99892","2494702233.98877","3316005160.26656","2610283063.63895","2553387547.70599","3176741230.1011","4069151643.46304","5456881214.66911","","6835631258.04965","9102957319.90753","6375786637.48785","8857671179.80203","10150682273.9748","9782623975.85658","9358638267.23983","8290404600.92987","5112624089.88177","","","","","","","",
"Gabon","GAB","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","68.5885729193841","65.3309320126071","67.687372411782","69.5381670256041","55.7183702644745","73.4579194981708","61.3353263577478","46.4320154291225","33.4657630287451","36.3768115942028","64.8431341636449","68.2794532436539","64.046822742475","65.5361050328226","67.7173913043478","71.3961407491488","60.2132895816246","48.2124692522516","49.2461132296862","42.6736300914503","38.6601254001101","36.3330091692136","34.4594916411324","35.4780663359595","29.8589116038008","10.2721514439117","26.0085120996921","55.5494756041951","","44.6185730253353","58.6128505183377","36.8153469466343","57.9490993056232","77.7012329748137","77.902241833743","73.8959413552655","65.7645504485084","83.9889044686947","","","","","","","",
"Gabon","GAB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","0","20000","1010000","8730000","7770000","2210000","6770000","4430000","7760000","9700000","8680000","18620000","21600000","6420000","25500000","6830000","3140000","4370000","3340000","3630000","6460000","22110000","31290000","33500000","15700000","6200000","9220000.00000001","23170000","35110000","29770000","27970000","29650000","64590000","146820000","87160000","77830000","58380000","52000000","38470000","39170000","35890000","55910000","85510000","33490000","47200000","22690000","31130000","28470000","56340000","57770000","59720000","25660000","26230000","25670000","28230000","24880000","25930000","20840000","13760000","18720000","44810000","",
"Gabon","GAB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50437903.2239555","16426468.7307292","-239359827.014208","-18987992.7189227","-21781742.5810023","10778449.0517395","-431082.401473111","1538046.11677083","-6159666.32261091","10812349.5118373","-8675405.44792307","","31552364.0473439","4314375.44782858","91472371.9126791","-131035758.117669","15661222.0697922","3043912.63601392","-813442169.741396","-74591190.63107","-141298621.336349","","","","","","","",
"Gabon","GAB","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","342955861.72574","727100434.637603","933549862.942736","798398558.443723","681940766.980082","443991287.612589","403907329.532822","176845203.353656","-664037192.666034","-82984911.3888626","-193689256.322142","262532354.595294","918664517.285642","809267667.225817","795642325.915679","769522584.462776","981439826.182437","1222368541.44456","1688585468.23799","1282256762.90387","-26995426.8917661","1002242764.28938","1842798766.08088","1224852434.54511","947929960.042929","1468493701.12259","2073131728.77491","3209590992.32943","","4131205893.95014","5460105498.17715","2390236893.99289","4416815244.23446","4261865317.20349","3999940172.41057","2879762553.9664","2204528794.45527","340696876.815891","","","","","","","",
"Gabon","GAB","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","73873552.3319304","247647578.04816","383851621.804177","403302595.159473","309367211.25974","97935781.3919371","112688520.064571","-162488355.504303","-1057446599.20987","-449096771.858652","-615514844.193765","-192189357.137164","167704389.330171","74794339.8093068","-168120054.621309","-49088407.1777539","317360428.286558","514659207.568302","888616636.534866","531357331.205347","-595536813.594077","390390350.60752","1000995434.25058","517388917.96551","338032980.729283","765896007.592374","924480491.200408","1982970941.84373","","2748153648.13967","3829611012.16299","804085379.931301","2453186895.57335","2604448146.00985","1977634348.88967","1462632469.494","1112065880.72226","140995975.044941","","","","","","","",
"Gabon","GAB","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","-3000000","7000000","38000000","20000000","1000010","6722400.08748803","7998880.89826213","7102600.6812463","4808186.04948249","5720793.23243363","3364177.99542891","4051079.54818947","6583774.5663531","7686252.81909673","9736502.74456946","8024869.58524124","28795497.4233145","14887972.8530374","25690255.5376382","2472078.05931135","6844327.9","154062391.083658","206272111.626539","217542680.864059","19177838.7450358","319953350.215834","346018552.650427","-7769032.52021952","-60831732.5606029","-79206770.715473","-30309408.3304516","159234261.139971","1379931.5","58856572.2158098","-128098094.624115","243499233.779499","377138433.370054","25409750.0158062","910737093.687572","236290565.848169","480139200.128215","16454489.9886964","45299999.9","-83709000","-62928333.3","-33779111.1","","","",
"Gabon","GAB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","1135534436.08481","1296718070.02287","1475438545.80784","1709408298.67301","1648751341.61336","1756939576.6269","1751706885.2117","1913066669.93539","1861793268.27025","1484145544.34195","1602225461.98739","1652433497.32971","1811692226.91634","1742601774.89361","1811163015.4035","1867831550.81396","1603372606.47386","1721066564.75066","1877524068.23352","1982194123.5928","2153326856.13443","1773038068.93534","1650142065.39285","1553732838.06391","1685183470.70105","1875847232.00064","2150351439.20662","2392806119.4453","","2883632442.7464","3782223629.50839","4226829861.59805","4923415827.48669","6214563630.26552","6047249564.01301","6750578388.81702","6231310323.74261","5049262806.24774","","","","","","","",
"Gabon","GAB","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1587.2","1513.9","1598.1","1594.3","1602.6","1512.8","1514.9","1503.6","1502.3","1465.5","1463.6","1511.1","1534","1494.3","1396.4","1486.7","1511.7","1503","1554.4","1525.4","1456.5","1500","1523.8","1545.6","1453.2","1473.8","1580","1615.1","1459.4","1588.2","1701.5","1550","1588.5","1658.4","1557.7","1591","1562.4","1583.7","1599.1","1630.3","1541.5","1449.4","1538.1","1559.8","1569.9","1580","1667.1","1611.4","1589.1","1595","1596.1","1600.6","1600.4","1592.5","1591.7","1590.2","1587.6","1588.3","1589.1","1588.6","1588.7","",
"Gabon","GAB","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","25.63","26.14","25.48","25.23","25.51","25.99","26.75","28.13","28.28","29.39","30.52","31.23","32.12","32.75","33.63","34.75","38.71","42.1","44.9","47.79","45.86","48.1","50.04","51.56","52.35","54.82","55.58","58.58","59.35","58.03","66.33","62.79","60.85","62.11","62.76","66.39","68.02","71.1","69.49","72.96","71.08","72.7","73.13","72.37","73.45","74.93","77.07","82.5","82.75","86.53","92.31","91.8","96.08","99.16","100.06","100.78","102.19","102.95","103.89","103.73","104.97","",
"Gabon","GAB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263412.47697453","","","","","","","","","","263380.31799365","","","","","","","","","","","","","","","263337.71029781","","","","","","","",
"Gabon","GAB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.96","","","","","","","","","","","","","","","","","35.7","","","","","","","","","","","","",
"Gabon","GAB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","","","","","","","","","","","","","","","","","41.9","","","","","","","","","","","","",
"Gabon","GAB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","63.69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.16","","","","","","","","","","","","67.95","","","","","58.16","","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","49.48","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.45","","","","","","","","","","","","53.47","","","","","39.91","","","","","","","","","","","","",
"Gabon","GAB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.75","65.857","65.834","65.824","65.755","65.629","65.47","65.262","64.985","64.571","64.187","63.788","63.349","62.918","62.479","62.066","61.45","60.934","60.423","59.998","59.677","59.303","58.96","58.687","58.486","58.349","58.6","58.835","59.051","59.233","56.561","57.12","",
