"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"El Salvador","SLV","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2835652535812","10.4158417712873","10.6790955881108","10.735320496372","10.6116586556061","10.4521623885348","11.0253387420856","10.2749959890912","10.2535186715775","10.0951896499703","9.75828568958937","9.4093193590699","9.37411149776838","9.12050196898532","9.27713604191897","9.25908000569797","9.19845357217676","9.90292914937674","10.0733267360808","10.5281417218122","10.6601145064131","10.9565319325255","11.4490591120573","12.392065825173","12.3674471574168","","","","","","","","",
"El Salvador","SLV","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","166000000","532000000","521000000","600000000","479000000","492000000","797000000","892000000","671000000","680000000","422000000","373000000","435000000","430000000","441000000","419000000","425000000","391000000","380000000","407000000","443000000","431000000","486000000","451000000","598000000","786000000","966000000","993000000","1067000000","1072000000","1140000000","1283000000","1527000000","1693000000","1756000000","1808000000","1817000000","1910000000","2001000000","1997000000","2110000000","","","","","","","",
"El Salvador","SLV","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"El Salvador","SLV","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"El Salvador","SLV","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45","3.63","3.68","3.88","3.88","3.88","3.96","3.94","3.91","3.93","3.91","3.75","3.71","3.43","3.33","3.39","3.38","3.25","3.27","3.38","3.38","","",
"El Salvador","SLV","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","54.8229453637882","38.3037551938639","58.8892809947279","38.2222945204585","38.1769261061368","17.8705675416413","28.0906130064741","19.2981477549012","48.5158646863497","53.5256503950222","45.3925587971351","52.3238210580304","46.9986117150914","22.8011288670495","21.6437626467567","28.3619369219175","37.3931326926755","39.7682476626556","42.0210051592756","47.7516644903609","62.1631819554234","41.2821415612556","48.5913099718671","40.1622135501007","50.7705891115454","56.7645574269774","55.3061790826181","72.3493766557102","69.4779613881148","78.1407910447257","74.946070073123","74.3743806406349","57.8079031312315","52.6421361447077","55.4540132664518","54.472175823553","48.7157431561331","51.1963512971999","59.3973977277534","67.8649841355623","53.2604830406415","42.349250291295","60.4958217641148","56.7037315483553","56.5129483594011","52.54805444421","55.9218008559359","51.708648382529","52.4953423637481","30.7771471834052","49.6104757112581","45.7554181795311","30.9776144715903",
"El Salvador","SLV","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","10968035.3","17084486.8","11988259.8","23157165.5","27102234.4","57562805.3","40130843.7","74571923.6","35644010.7","38932735.7","47053967.8","52960581.7","73444722.6","162285824.6","208083043.3","209724745.4","196477253.2","200846164.2","173001573.2","141146912.3","186077990.8","237928548","228927765.2","295075867.4","337707328.2","264234086.9","283469661.8","237979223.4","375091620.7","253603470.8","263652870","308920411.6","380318938.4","499280437.4","574944023.2","527894690","820274982.4","715570344.6","719940929.5","934036604.7","835711526.8","1005584122.2","862882541.6","836719501.6","874872410.4","899602855.9","969631503.1","981859566.4","1025149505.4","1862511969.3","1045327857","1108912729","1818643453.7",
"El Salvador","SLV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","10.9415307011694","13.5333665127841","11.2497723113797","8.086918424702","7.96431527589789","10.1285698721913","15.503323723267","22.3374932748915","25.7345656753018","28.1969319185167","27.8770276183769","28.2727326594156","21.8018219812634","18.6742621284427","21.6636733349402","27.4604660216066","24.140231918395","21.742814553895","20.8711706776263","17.8777146309161","18.8491015166722","12.7615643768742","19.7246794637384","14.6672874233786","14.2473825296204","14.842816777415","18.8812777914614","25.0419661831873","30.5566100601225","24.9408049976826","31.6266579835059","24.0026076937612","20.2282119743436","27.4689659435892","22.1421208622625","22.1641311663657","19.1543997415953","17.4195673880003","19.264044887175","18.5797789323215","20.064853896716","51.6213408134885","45.5326503618114","67.7539094164093","82.1710889819099","67.9056651932233","32.0380366039654",
"El Salvador","SLV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","1.8967345760565","2.27993508710679","2.59647106395519","2.6824373714671","6.52868740978911","9.2312737796414","15.6336803161166","20.3321627654499","18.0803033099851","24.5897684405373","24.8718066660247","31.1330086615656","27.6301519384952","21.8975244263555","18.3988926395238","15.420414144898","17.6597897500097","14.8102861129367","10.2829687047352","8.53478644530632","8.79060270414543","7.22125204322125","4.77024983488027","4.76538995212476","3.94542615417282","5.00682878304551","4.88404661074794","3.72306801813325","3.84485457366665","3.04591251199829","2.16241142706731","1.11784168894931","2.36964329771639","3.63399502949616","3.29084203304038","2.73296367539158","1.92145250055908","1.38410023075822","0.804732567330026","0.738791605236276","1.06616533672272","1.17650146088369","1.80813016821552","2.15571828432552","2.88471061513055","1.23377252916755","",
"El Salvador","SLV","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","1340000.0333786","8420000.07629395","6530000.20980835","11770000.4577637","12729999.5422363","14510000.2288818","20959999.0844727","14539999.961853","10810000.4196167","12699999.8092651","14090000.1525879","10439999.5803833","15890000.3433228","12319999.6948242","9590000.15258789","16879999.1607666","17170000.0762939","25879999.1607666","33669998.1689453","37169998.1689453","84160003.6621094","118260002.13623","186860000.610352","250110000.610352","237850006.103516","325480010.986328","328880004.882813","421459991.455078","397200012.207031","380959991.455078","328480010.986328","272220001.220703","362750000","341100006.103516","273380004.882813","279190002.441406","274070007.324219","265940002.441406","187470001.220703","197940002.441406","192449996.948242","252949996.948242","249460006.713867","211419998.168945","237339996.337891","218490005.493164","178240005.493164","107529998.779297","243309997.558594","292420013.427734","302420013.427734","297390014.648438","219910003.662109","169139999.389648","98069999.6948242","89699996.9482422","128970001.220703","151619995.117188","253460006.713867","302950012.207031","342100006.103516","212600006.103516","",
"El Salvador","SLV","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","1340000.0333786","8420000.07629395","6530000.20980835","11770000.4577637","12729999.5422363","14510000.2288818","20959999.0844727","14539999.961853","10810000.4196167","12699999.8092651","14090000.1525879","10439999.5803833","15890000.3433228","12319999.6948242","9590000.15258789","16879999.1607666","17170000.0762939","25879999.1607666","33669998.1689453","37169998.1689453","84160003.6621094","118260002.13623","186860000.610352","250110000.610352","237850006.103516","325480010.986328","328880004.882813","421459991.455078","397200012.207031","380959991.455078","328480010.986328","272220001.220703","362750000","341100006.103516","273380004.882813","279190002.441406","274070007.324219","265940002.441406","187470001.220703","197940002.441406","192449996.948242","252949996.948242","249460006.713867","211419998.168945","237339996.337891","218490005.493164","178240005.493164","107529998.779297","243309997.558594","292420013.427734","302420013.427734","297390014.648438","219910003.662109","169139999.389648","98069999.6948242","89699996.9482422","128970001.220703","151619995.117188","253460006.713867","302950012.207031","342100006.103516","212600006.103516","",
"El Salvador","SLV","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","180000.007152557","129999.995231628","200000.002980232","219999.998807907","189999.997615814","560000.002384186","349999.994039536","180000.007152557","189999.997615814","349999.994039536","310000.002384186","129999.995231628","430000.007152557","439999.997615814","750000","469999.998807907","529999.971389771","610000.014305115","889999.985694885","529999.971389771","1009999.99046326","779999.971389771","930000.007152557","819999.992847443","1360000.01430511","1110000.01430511","1580000.04291534","1129999.99523163","860000.014305115","769999.980926514","910000.026226044","1330000.04291534","1370000.00476837","1039999.96185303","1409999.9666214","1269999.98092651","1529999.97138977","1350000.02384186","1009999.99046326","720000.028610229","","","","","","","","","","","","","","",
"El Salvador","SLV","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","550000.011920929","","","1379999.99523163","620000.004768372","920000.016689301","959999.978542328","670000.016689301","529999.971389771","239999.994635582","610000.014305115","379999.995231628","319999.992847443","479999.989271164","529999.971389771","660000.026226044","670000.016689301","1049999.95231628","889999.985694885","610000.014305115","970000.028610229","589999.973773956","460000.00834465","560000.002384186","949999.988079071","1049999.95231628","860000.014305115","579999.983310699","660000.026226044","699999.988079071","839999.973773956","1429999.94754791","1360000.01430511","1419999.95708466","1110000.01430511","1015293.0021286","1097813.01021576","1220372.08080292","989242.255687714","761044.62146759","705591.022968292","802999.973297119","1324177.26516724","1474580.04951477","1491165.75717926","",
"El Salvador","SLV","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","419999.986886978","980000.019073486","839999.973773956","1519999.98092651","3549999.95231628","2190000.05722046","1570000.05245209","349999.994039536","310000.002384186","280000.001192093","230000.004172325","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","1313000","1747000","1673200","9887800","19175200","19355200","13381800","23436400","23853400","23464000","11339000","48044000","31506000","39773000","21266000","20177000","7461000","-1968000","15006000","58651000","17592000","18522000","40067000","59442000","32623000","17150000","21897000","6965000","-8798000","-16103000","-16601000","-19767000","-20428000","-22857000","-24111000","-24502000","-24508000","-23896000","-15443000","-24371000","-24646000","-23974000","-25630000","-23959000","-22090000","-22055000","-20606000","-20418000","-19506000","-18429000","-16995000","-12256000","-10949000",
