"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Djibouti","DJI","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.558512275207547","0.476443409257305","0.362963953152995","0.404932776779956","0.611223940464673","0.643506177183857","0.660885581767574","0.928234575543697","0.382256487880863","0.371440183166311","0.407141830454219","0.442820966565649","0.602791699656778","0.554402212563284","0.524130213364941","0.598451206923043","0.508972436689151","0.765381341490468","0.728164433620771","0.825460149335157","0.88223796460164","0.926983660869083","0.534002614339122","0.797515515020805","0.670082084238456","0.499769805496342","0.598855898525456","0.293270662587661","0.369765614000104","0.332449614680865","0.281995991179442","",
"Djibouti","DJI","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.72683420293463","4.25366840586925","4.78050260880387","5.30733681173849","5.83417101467312","6.36100521760792","6.88783942054254","7.41467362347703","9.26539508199965","7.51341229387445","8.04267265343139","8.44876872406393","8.72783499050382","7.90851494907538","7.76647673520519","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","7.80288270781746","",
"Djibouti","DJI","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14990727349192","6.78379078206773","7.98787169527027","3.75613120530767","2.3730657380261","4.51132715932086","3.10385721690582","2.48703763939267","4.5382966073014",
"Djibouti","DJI","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9209.87934454154","9512.59107206143","9800.63499723768","10171.4105288646","10185.257955956","10113.4834286647","10439.5287883114","","","",
"Djibouti","DJI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41372000000","44443000000","48250688300","51201139600","58421391800","69555330100","78882888000","75983943200","84673977200","84321906100",
"Djibouti","DJI","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232791847.896422","257881735.979428","276263067.954828","295368244.045442","342729278.475813","407640768.395406","451290458.640228","478991412.945009","551452922.277052","538988937.154304",
"Djibouti","DJI","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41621176.219124","63582216.0275265","66320645.2810866","71366775.8431042","81924252.7024567","92697057.2351212","105537459.415658","125263293.936778","154239218.540842","",
"Djibouti","DJI","International migrant stock, total","SM.POP.TOTL","11766","","","","","15883","","","","","21440","","","","","28941","","","","","80230","","","","","67188","","","","","122221","","","","","99774","","","","","100507","","","","","92091","","","","","101575","","","","","112351","","","","","","","",
"Djibouti","DJI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.064","","","","","",
"Djibouti","DJI","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.898","","","","","",
"Djibouti","DJI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.474","","","","","",
"Djibouti","DJI","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.335","","","","","",
"Djibouti","DJI","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.135","","","","","",
"Djibouti","DJI","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.009","","","","","",
"Djibouti","DJI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5542513693955","20.5332602422664","20.6917187092418","20.9537006591824","21.1901562559988","21.3443235119996","21.5763182238668","21.7112761303384","21.8043849390383","21.9595051923858","22.2226377228901","22.3910505602426","22.6501853276453","22.9827773645362","23.3395895824946","23.7021873247336","24.299153287578","24.9114669331711","25.5411602047734","26.1633729557407","26.75059494988","27.0734537382706","27.3434142341265","27.573401415806","27.8105612841249","28.0828295462442","28.2408770031199","28.4904640363005","28.7837227874032","29.0543357125235","28.9360170979447","29.2158730025549","29.4360503103561",
"Djibouti","DJI","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.44","","","","","",
"Djibouti","DJI","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","","","","","","","","","","","","","","","","","32.272","","","","","",
"Djibouti","DJI","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1173469387755","","","","","","","","","","","","","","","","","","","","","38.7364390555201","","","","","",
"Djibouti","DJI","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.71","","","","","",
"Djibouti","DJI","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.27","","","","","",
"Djibouti","DJI","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.866","31.944","31.472","30.641","29.846","29.322","28.571","28.096","27.744","27.243","26.475","25.98","25.266","24.414","23.555","22.725","21.445","20.231","19.087","18.04","17.129","16.655","16.277","15.963","15.651","15.308","15.112","14.812","14.468","14.162","13.24","13.616","13.752",
"Djibouti","DJI","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.88","20.91","20.681","20.278","19.885","19.629","19.261","19.031","18.872","18.644","18.28","18.054","17.709","17.283","16.842","16.404","15.704","15.029","14.381","13.787","13.26","12.977","12.755","12.569","12.378","12.163","12.036","11.848","11.621","11.419","10.6","10.92","11.084",
"Djibouti","DJI","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
