"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","65.9011134176261","65.8384475037319","50.7777928600517","58.6743371685844","53.0514495244644","55.8651344319168","56.8039513677812","56.2223201498292","56.2816937119676","57.4373594183188","45.677680113012","39.6449704142011","56.8548387096774","58.974358974359","34.6765669590952","31.0007550277989","28.9477814529115","23.0086368282905","24.2555931891528","27.5925546653815","25.5714692933836","21.1460288888683","12.3225686481126","21.974564629769","18.5756817911158","11.2624319285905","13.3151640909701","13.29036446258","8.41048364287738","8.33549649567699","15.6065660112359","16.9160021525366","13.4639613049875","4.18292784189984","3.73495367399841","8.11805642092348","26.8803767189412","27.7092822907714","25.8791650510592","27.6065698633514","30.64313823601","41.6612844083595","40.2191375906203","43.0485670779974","37.2295721208379","32.0349219167584","33.3670255997311","36.0867052558927","",
"Benin","BEN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","92985317.7325051","116096604.35926","85858788.7124043","129062359.379914","125562881.330109","132906080.610812","163953393.086272","388037523.850763","135356523.604387","132297279.825646","223820821.736699","297821122.828435","308686623.308397","366344777.221883","190194187.578316","187904202.167233","237493803.31485","373533212.798458","345078690.541192","393479252.084553","397904595.779931","419936213.605216","522869180.501224","424023277.085973","414271319.345114","421600058.373004","393306762.291774","373840199.825329","449946156.535669","542039308.700998","569568439.232016","578343031.806262","736112437.205122","1048143874.18629","1287372077.71432","1229494122.82181","1282783670.83008","1252444989.30809","1442539724.86132","1982438622.57514","2566617492.68615","2392374854.60175","2835518188.30023","2980590514.49663","3344316327.72816","3056477195.61358","2995822076.06074","3642106898.13025","",
"Benin","BEN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","21.8531798452538","21.0814397080776","38.1294964028777","29.2646323161581","35.6823650739086","31.0928013876843","26.8085106382979","25.3718188828908","21.0002535496957","21.6038081288905","16.7085229948203","35.5029585798816","24.1935483870968","21.9780219780219","25.7859751729321","26.8677578170337","21.6169554779191","30.2575508509352","27.8471941449763","27.8038672369133","28.0587844043962","29.5400069897412","22.8165871195686","26.7898553935687","31.5612718828152","32.2656185429734","28.0312180618787","27.1019196883984","27.9947204676158","29.440306703141","28.0442415730337","27.6287852844774","30.7392756138604","25.2906252594869","26.4346944537125","30.1822225204413","31.4204191963615","27.7953391959514","24.2473375767197","33.6317817588215","34.0394933464961","12.5813605759164","21.1891289764367","8.02844397804519","5.69030243824267","11.239466200626","17.5171626876562","10.6559088740405","",
"Benin","BEN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","1000000","2040000","1060000","12660000","14060000","6810000","9220000","8010000","6380000","9230000","9040000","17320000","7260000","11710000","19920000","16980000","13800000","37020000","36260000","40980000","35530000","25970000","23730000","27320000","26480000","41270000","58000000","73180000","115890000","110060000","134040000","166510000","134240000","108380000","149470000","123320000","126440000","120010000","99180000","151610000","151990000","142770000","204750000","333370000","223730000","1359440000","298950000","411320000","482880000","457510000","532840000","353390000","340320000","350960000","239580000","293940000","430170000","341800000","447320000","616040000","580990000","",
"Benin","BEN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-286051.735805972","702803.031644955","4621603.87854039","-3796433.07752453","5563451.51540089","9068288.62957097","26391707.6254102","63902835.9999408","11648854.8335612","17162113.4746385","-26110608.8057744","-13784512.3747187","-3244120.13735833","1346263.11507198","1375208.03058379","8180757.12339732","697844.60339572","-16657867.6075664","-14593464.8621604","-18314631.1294259","-8966366.8800413","-91897946.8029393","123479604.887722","207751481.186052","172278538.870557","152285720.352164","79133407.5179531","168463006.296823","3337464.15782733","-235130669.017295","-421012.676315138","-24833944.5194977","510149173.762895","15860811.9431702","",
"Benin","BEN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","-73899688.6706192","-119288199.447148","-152855929.894744","-165170350.740429","-206021682.538179","-207604638.226326","-194590526.846302","-214619984.004976","-464769001.641305","-196320303.9044","-102579966.183068","-102167335.858185","-141204638.725731","-145406600.950012","-153359318.98824","-81247729.4214813","-90092810.6946715","-343430086.16516","-245575041.673662","-196400598.194143","-92834949.7100856","-280430214.213829","-94660482.747005","-209202342.599654","-207407122.539361","-252271524.301984","-179800852.890672","-224504079.563759","-289044784.417195","-360314549.72843","-345598627.142502","-372865589.105196","-445824226.265186","-755034562.024593","-772629973.066785","-791331499.717445","-632495208.400363","-643106427.180873","-710646157.284974","-858674454.319657","-1118728506.04463","-756800485.387488","-526019054.88671","-703516906.141111","-821046408.892629","-721667297.10396","-435724020.28352","-771728221.053792","",
"Benin","BEN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","-29272386.2364056","-53379894.4523907","-64816773.2295632","-56663211.3324013","-90332242.9954451","-51851799.2762188","-35722305.0095743","-93365958.0950257","-377165677.713171","-134792910.267868","-57072020.9863987","-38952687.9633603","-52843453.7562551","-34289873.3456143","-105492992.788566","-13422534.7957205","-18141163.3766882","-216384278.774854","-72712868.1184051","-58751760.311602","10551783.9561519","-166966769.151903","-40955332.7482757","-153955311.442302","-132511170.183925","-155633708.764086","-80783378.7502862","-74992412.5996497","-156932556.338638","-331950912.88913","-289010635.811166","-226174696.216704","-217198381.152852","-534763829.039851","-538190532.962479","-651546427.808673","-530854983.685428","-516838833.48928","-576935937.945258","-673366862.290831","-885799913.310537","-679200532.34774","-354241236.026224","-531029511.357376","-648824804.895264","-575592817.829541","-273966712.893492","-734659106.551426","",
"Benin","BEN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","197441.121450697","0","29440.8318393629","529509.096588577","543212.935373285","473731.187111418","0","0","0","-21662039.8992973","-63214656.2718651","-65331621.2266846","-120386984.294013","-76617409.1622505","-23039767.5127818","-20756308.6014432","-21067881.7247822","-28257123.1111139","-1692739.15473124","-21454296.0045888","-28519512.6960676","-69088213.0120491","-24849887.1139047","-31611044.9713542","-33878405.237408","-106045831.280151","-62238936.9702721","-67341643.1421387","-122492414.839962","-126320616.067679","-122321506.414602","-141400184.564947","59727707.3372038","40333256.9767816","58589597.1620695","17278325.7762559","32699285.3253195","17381205.5407286","31907387.6488141","9770518.68446524","27149514.304784","21526688.7132303","42902137.4180634","27699853.2346",
"Benin","BEN","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","34114.8220282739","219701.420109643","","","","","","","","","","","","385102.265851916","442031.074818481","1556059.39260587","508551.670590165","367497.984310123","656747.016581768","833197.318320157","1898611.63424546","2309713.93189127","1862464.53269159","1596399.48780716","1974369.88561573","2766815.88646436","2993875.58940601","2884026.97636184","1909819.89311261","2320997.52906345","5061757.24634275","2255156.39490593","17760.1357277421","596855.63384747","18048.5286831483","18903.7122142777","17885.4602706349","401153.032256326","","",
"Benin","BEN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","188899535.876118","263516568.11178","269545372.557445","326779153.465927","370258498.553396","383872549.890977","420831063.495373","669466115.507213","648134350.003057","378784741.631163","384722360.733039","437605625.919808","521504248.545337","602588911.488492","457905709.628258","369625179.624743","453954038.377902","862950861.529517","746702011.318602","736447592.645224","632907831.561122","894695999.879398","743679000.405365","749217657.655728","764012109.855189","850797196.303022","709500056.738649","745573033.646909","891892739.489574","1075077508.30163","1131195482.73006","1145050970.7727","1399198211.50937","2105112868.36923","2409445964.50658","2242650965.65972","2292106207.74945","2307247386.32657","2587098622.64957","3355646086.69525","4164583846.31828","3493292685.25527","3715712760.03162","4017845451.13088","4668665792.69963","4306601255.1794","3941918100.01225","4925419324.42074","",
"Benin","BEN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","546.1","489.9","503.5","529.3","551.5","531.8","577.5","573.8","556.8","577.1","532.7","555.8","687.7","707.9","739.3","724.6","754","741.1","720.9","718.3","653.8","649.5","599.9","799.1","855.8","836.2","725.1","834.7","853.7","847.9","878.6","913.4","919.2","956.9","1086.5","1009.6","1117","1055.9","1162.6","1102.1","1069.3","1131.1","1148.7","1146","1136.4","1190.5","1286","1158.7","1423.5","1200.6","1517.8","1373.2","1479.6","1460.3","1336.7","1455.9","1405.4","1428.5","1238.3","1432.8","1408.6","",
"Benin","BEN","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","13.45","12.84","12.6","12.88","13.42","13.13","14.74","15.44","15.13","15.68","15.95","16.15","16.55","15.04","14.7","16.76","16.83","18.9","19.8","18.08","17.7","18","17.98","23.69","23.59","26.26","22.2","27.88","28.93","30.69","34.54","33.5","37.63","39.06","43.08","48.31","51.29","52.1","55.74","57.3","58.82","67.84","65.17","69.9","63.45","57.39","59.98","72.28","74.79","75.76","83.11","88.88","97.66","103.67","92.24","104.08","110.4","117.21","124.72","122.3","129.16","",
"Benin","BEN","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114682.337595141","","","","","","","","","","114283.425081278","","","","","","","","","","","","","","","113691.063931087","","","","","","","",
"Benin","BEN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1274974068","","","","","",
"Benin","BEN","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","40000","275000","","10000","15000","","","960","3500","23000","5000","7000","10000","6900",
"Benin","BEN","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5","","72.1393051147461","","71.6417922973633","","58.2089538574219","63.1840782165527","59.1346168518066","58.6538467407227","65.3846130371094","65.3846130371094","63.461540222168","64.9289093017578","63.9810409545898","58.6854476928711","57.7464790344238","58.6854476928711","63.0541877746582","64.0394058227539","67.4876861572266","66.5024642944336","62.1359214782715","56.038646697998","52.6570053100586","45.4106292724609","41.062801361084",
"Benin","BEN","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259205192327499","","0.425980746746063","","0.41292342543602","","0.0508796386420727","0.187651932239532","0.0530563071370125","-0.0299640763550997","0.362777709960938","0.368180990219116","0.344647467136383","0.342523217201233","0.314489126205444","0.16639056801796","0.124485470354557","0.155496388673782","0.264593005180359","0.294565856456757","0.40838611125946","0.381144016981125","0.24830150604248","0.0611070208251476","-0.0731990188360214","-0.242977663874626","-0.348290830850601",
