"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malawi","MWI","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","5","6","8","9","10","9","10","10","10","10","10","11","11","11","11","11","11","11","11","11","11",
"Malawi","MWI","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6875007051077","12.6994361476594","12.526089145286","11.8715643730145","12.992188528166","14.0654400013646","12.9082034353954","12.3291507757964","13.2444720008197","14.9194694100842","14.7755277844263","16.1011850354619","16.8813064030833","",
"Malawi","MWI","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.95284566153291","11.1064490964136","9.99223830271714","9.15981314174709","8.73400723651457","17.2095085430858","15.8560915580996","17.9479328857159","21.4029829290703","17.6294449661142","18.4696834775401","17.9864318394359","20.3151503357108","",
"Malawi","MWI","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58511598771","64252092000","69540468053","84008870095","125802888091.067","124670736629.374","136105684192.87","144885824924","229630000000","352201636746.656","300111442967.85","373455006788.49","348535932041.361","",
"Malawi","MWI","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8169066973263","26.358543927574","30.4044882469432","35.2394199432966","27.9474597715631","35.6066704056305","38.7358636434334","38.2497787369479","38.5901721978944","42.0209627367394","40.6766217117861","40.0388317243173","38.4007791024016","",
"Malawi","MWI","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0613875217679941","0.118305234190941","0.119826516996355","0.150843482950132","0.114488204637067","0.0884509840417146","0.0908948961157112","0.0745197627894904","0.165544164173421","0.0409604545629921","0.0629972318230867","0.0705561855162245","0.0608349375332708","",
"Malawi","MWI","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5095343520869","9.79802755549483","8.87507860807034","8.8318434346312","11.5659942534033","10.0412094608917","9.50316301962905","8.63866507910288","8.76780259557494","8.6547106117996","8.94812934305325","7.91269703961022","8.00200029302015","",
"Malawi","MWI","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61143379288","78134147083","93005676378","94519932423","119101242017.423","184625768151.84","202407190241.22","258360853438.913","338219763336.033","380984017405.247","436980386429.583","477954782007.499","522659787852.716","",
"Malawi","MWI","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131894254891","177923522251","207846925429","214665456858","295625063870.714","441145692522.469","530188800155.68","634311007059.841","852751698808.297","937101772843.575","1023395883355.41","1138614357003.72","1225824981442.3","",
"Malawi","MWI","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81444798999","95366097433","78603480439","53889157273","187238228830.383","105377053694.294","124254567470.17","161086522906.74","204673171711.888","126362404574.531","145940941538.23","195103579572.877","250088522091.161","",
"Malawi","MWI","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48770132357","62385997043","66850673235","78170162224","109444283482.333","113351582358.406","156618951698.394","194670672249.754","273830616571.411","","","","","",
"Malawi","MWI","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255844462575.995","293569316030.82","343575939491.568","622024773095.601","729170600000","1044137600000","1259062000000","2151680949747.66","2239858619962.69","3017026009047.64","3690159449119.26","","","",
"Malawi","MWI","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.54","","","18.09","","","33.71","","","","42.71","",
"Malawi","MWI","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.15","","","21.48","","","35.46","","","","47.38","",
"Malawi","MWI","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.87","","","9.36","","","21.21","","","","33.09","",
"Malawi","MWI","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","7.3099820398362","12.0228913340565","13.5823747958188","14.5950842253208","13.2106386204939","11.8819501213242","16.5573103657539","15.9512723362423","7.6112001324262","6.52760996550009","4.28196375579084","3.50208398158107","9.75952368409755","9.0695929071139","10.846993708688","4.57208347225096","2.98803847924675","2.956167844903","0.785384833351131","0.297920379108797","1.31221436530577","4.54576370768192","4.8540357675444","5.40756002238693","5.13446483572079","4.46658741612209","2.64517724020323","2.65807823700292","7.62013501527288","8.84638534295388","6.17354853601971","7.66580902602895","6.39101382389019","5.23640399561839","2.46509397263387","5.81712745548658","8.92553202639561","10.9372529487265","10.2836330603244","8.52264609847736","10.8107338641853","15.9824657263208","19.1274450567781",
"Malawi","MWI","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","16.5","16.6666666666667","18.5","18.5","18.3333333333333","16.5","18.375","19","19.5","22.25","23","21","20","22","29.5","31","47.3333333333333","45.3333333333333","28.25","37.6666666666667","53.5833333333333","53.125","56.1666666666667","50.5416666666667","48.9166666666667","36.8333333333333","33.0833333333333","32.25","27.7152777777778","25.2777777777778","25.25","24.625","23.75","32.3298611111111","46.0111742424242","44.2895833333333","44.3872159083333","44.1120833333333","38.5929166666667","32.29","25.6743055555555","24.2162962962963","23.88125","25.3516666666667",
"Malawi","MWI","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","0.47155663952601","0.527269630263052","0.579053637170756","0.657240415428912","0.788861373803463","0.871841512337552","0.994307938385303","1.2444270491372","1.66643920254176","1.87385025903768","2.09540565732911","2.35974768955199","2.92021969375051","3.58523286279466","4.82750300491308","8.85005728504623","12.177859809975","13.290593779248","17.2443661760535","24.9705603276808","32.3572237502022","39.7023135414981","45.5562746049722","49.9191069406245","55.6247640619101","64.1967319204012","73.1677722051448","78.9862270363737","85.8679825270992","93.0998220352694","100","107.622822628485","130.515558431753","166.12455329055","205.649014902299","250.618999732887","305.031174499811","340.242124547702","382.500802418103","418.344325525805","454.42867680603","496.827527221711","600.932616885901",
"Malawi","MWI","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","25269000","29426000","33106000","35484000","40703000","47163000","56654000","62925000","84798000","115870000","127451000","121042000","160952000","168581000","170094000","191523000","241408000","276375000","292781000","388291000","384434000","488806000","668465000","812491000","861688000","957117900","1200593000","1390216000","1944342000","2654901000","4147641000","5804976000","5925398000","9940582000","12722925000","18515950000","22909388000","28093125000","35811725942.1","46448335714","53994490735.24","62859052673.9","85860251240.77","139643299943.69","174032226954.088","231710696315.35","314330710152.132","386435613846.819","521962507085.961","616153239959.719","788777679352.361","918127177113.805","1077264981483.06","1198318425611.55","1320469557749.27","1541351104882.78","2004396574395.28","2782089930554.65",
"Malawi","MWI","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","11270000","18602000","23893000","23836000","28692000","31632000","42187000","48729000","51432000","69222000","128585000","166214000","174448000","231575000","314656000","333182000","421039000","495833000","580388000","592025000","671053000","798948000","837755000","703525000","851541000","874537000","1053298000","1743594000","2014392000","2714458000","2645921000","3078744000","3449381000","3400685000","5029547000","8028999000","13175489000","23754467000","28784850623.2974","36549564420.5284","41209616438.0685","47079914232.0549","56889678984.927","157106818695.367","213801170141.422","243601937653.883","334319713956.874","377906566761.171","421543768837.665","389159463848.791","731658234147.734","1000298449532.4","1244538694262.51","1505378805061.11","1646736177221.3","2032907111949.98","2717202475527.54","3867611764129.36",
"Malawi","MWI","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","2.13458216139796","1.57970949333617","1.42895614376192","1.24378424845018","0.796206798591383","0.546615776035664","1.730277284365","1.3439084923898","0.889758724779842","1.68288046755206","3.23685620750659","2.36440751146295","2.67420811484872","2.18775843777158","0.633946778952513","1.10655587974701","0.844462934832119","1.94820542048968","3.3043135863965","1.8261140470001","4.37814051772001","3.70476110897173","4.35247067474053","3.6033868947298","2.37061073669847","1.52393880764478","1.38480300216224","1.4265038396789","1.21639560261195","1.68516242984152","1.41272954359398","0.830208688439595","1.37724062315652","0.798481321468287","1.12922993289049","1.59409545385062","2.17290728017858","2.98953546845057","2.9264322975848","3.00930636178987","2.75955422334486","2.85784777108977","2.03061174308991","","",
"Malawi","MWI","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","12.5810120730502","11.8930394940017","12.0830722431065","12.1787327540086","9.19037518236656","7.5126643886762","7.3708797210037","5.38781901308667","5.06635673356325","5.99936932217576","6.92152715333323","7.31974307965094","9.37198153332509","5.7653257514233","7.84039192315968","4.03006263735794","2.76840191139189","2.51565170739601","4.39459725713747","3.26220906306362","3.85060511736743","3.57862302426844","1.88751912737453","2.15559037291252","2.52782872375663","2.7779338413945","3.50616786561297","3.76433782428077","6.26229916413705","7.47258448999146","9.50299344202592","9.57361410198919","10.0146736585562","8.55708608442318","7.83598581016284","9.05590258759623","7.89722644943351","7.29312708387091","6.67171731009978","7.09487949722355","7.44103267162097","7.84420141937566","7.91492450193304",
