"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uganda","UGA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.28548951150337","0.86626958827305","0.683963224151696","0.688697574522124","5.04196932498679","5.52474298331065","7.67337925463494","132.727022127221","59.6528580273201","97.2088470726783","57.1592645762572","62.119357010722","142.800383691049","90.0776661099808","201.748370930904","10.5106968405488","182.382487705729","141.749073359992","43.1696478656419","116.544931996729","117.663501489203","118.764073095096","","","","","","","","","","",
"Uganda","UGA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Uganda","UGA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0446779741201128","0.0443755714512516","0.0433497220450244","0.0418189259823712","0.0360605834895775","0.0460571434484427","0.0493379349005241","0.0507424828935132","0.0560515205262233","0.0554399375546812","0.0540200810992287","0.0526544799617983","0.0581794779348986","0.0594655928255172","0.0600307580275667","0.072423867987033","0.0833934963221192","0.0968011803250538","0.0974045703648217","0.106877767208744","0.103024798180233","0.112452831050028","0.11020533625378","0.104732807028038","0.113169831612196","0.125731921963759","0.127652055126342","0.128890498774082","0.14131143398732","0.138373161893107","0.127793034826946","","",
"Uganda","UGA","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120918803240122","0.117567636141511","0.114903855007111","0.105923631058903","0.0887613223815724","0.104461020262876","0.105416040728745","0.106201588499678","0.115205103329297","0.108924745753952","0.106179474770416","0.101436846195648","0.106333129077492","0.105311358231889","0.102525321887583","0.119755189668807","0.128151775935913","0.141297423722284","0.134672797224284","0.142453469141974","0.133834875295523","0.13747988176476","0.133562505164466","0.126111117012424","0.133557002338053","0.145492736857532","0.145755425044979","0.147778704342466","0.157685050372697","0.150075579212144","0.139189889346365","","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","20299999.6934086","20900000.6094575","28149999.9985099","19830000.1565367","19439999.4760752","19160000.3316998","22740000.5776436","20999999.9608845","17479999.7266382","18169999.781996","24380000.339821","20319999.7711927","21400000.0227243","9079999.95537103","6829999.88272786","4659999.97779726","11540000.0531226","8180000.02764165","8290000.0307709","27390000.1440197","67389999.454841","89239998.9776313","59750000.2961606","60300000.3248454","69760000.3499538","58440000.2118199","94009999.8693913","118470000.745729","227260000.243783","199310002.073646","279610002.780333","314770000.889897","410669997.088611","388189997.272566","405920001.147315","540569995.40329","428060004.739091","493089997.138828","439999997.269362","417800002.463162","614320005.502552","450070002.757013","500320001.617074","677750001.102686","797970006.845891","775650008.765981","1096440006.30826","1121750005.05522","1267850029.18728","1144809996.38885","1129819984.25908","1161569990.24376","1043690009.75229","1029239982.45411","1177080009.68583","1064690006.76274","1127820022.24028","1438279989.21089","1319139976.08237","1299699993.40549","1441230016.5873","1532990013.09462","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","39999.9991059303","29999.9993294477","29999.9993294477","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","769999.980926514","500000","360000.014305115","280000.001192093","1779999.97138977","720000.028610229","649999.976158142","839999.973773956","670000.016689301","3119999.88555908","4280000.20980835","21059999.4659424","2099999.90463257","7300000.19073486","4590000.15258789","1889999.98569489","6250000","2190000.05722046","6260000.22888184","5389999.8664856","3819999.9332428","22870000.8392334","15090000.1525879","23079999.9237061","25459999.0844727","31809999.4659424","32630001.0681152","33349998.4741211","35319999.6948242","26450000.7629395","43330001.8310547","40819999.6948242","43500000","57770000.4577637","70919998.1689453","80120002.746582","82379997.253418","70430000.3051758","82849998.4741211","45009998.3215332","36650001.5258789","14859999.6566772","25819999.6948242","36169998.1689453","21920000.0762939","14689999.5803833","17229999.5422363","19069999.6948242","30430000.3051758","32669998.1689453","36759998.3215332","37650001.5258789","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","70000.0002980232","150000.005960464","-50000.0007450581","-50000.0007450581","","","9999.99977648258","9999.99977648258","239999.994635582","90000.0035762787","79999.9982118607","50000.0007450581","129999.995231628","330000.013113022","379999.995231628","200000.002980232","200000.002980232","810000.002384186","129999.995231628","1029999.97138977","1029999.97138977","1850000.02384186","6739999.77111816","10789999.961853","30020000.4577637","25110000.6103516","21790000.9155273","14000000","44639999.3896484","17329999.9237061","11840000.1525879","10109999.6566772","3079999.92370605","24139999.3896484","5400000.09536743","73349998.4741211","3480000.01907349","3640000.10490417","82089996.3378906","3740000.00953674","26680000.3051758","8850000.38146973","8229999.54223633","3920000.07629395","9560000.4196167","13279999.7329712","12399999.6185303","8949999.80926514","11399999.6185303","9289999.96185303","5760000.22888184","3349999.90463257","7079999.92370605","3460000.03814697","4050000.19073486","4199999.80926514","6900000.09536743","6550000.19073486","5860000.1335144","6480000.01907349","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","79999.9982118607","100000.001490116","70000.0002980232","59999.9986588955","170000.001788139","70000.0002980232","59999.9986588955","29999.9993294477","180000.007152557","270000.010728836","219999.998807907","189999.997615814","200000.002980232","180000.007152557","39999.9991059303","50000.0007450581","39999.9991059303","0","9999.99977648258","9999.99977648258","19999.9995529652","","9999.99977648258","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4719999.79019165","959999.978542328","11170000.0762939","17459999.0844727","6179999.82833862","1470000.02861023","4179999.82833862","4719999.79019165","-879999.995231628","-1029999.97138977","-4750000","-3210000.03814697","-2309999.94277954","2779999.97138977","9770000.45776367","3279999.97138977","-550000.011920929","2740000.00953674","2650000.09536743","11460000.038147","5889999.8664856","4289999.96185303","2319999.9332428","460000.00834465","529999.971389771","189999.997615814","150000.005960464","219999.998807907","560000.002384186","709999.978542328","1080000.04291534","1690000.05722046","22819999.6948242","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","9999.99977648258","9999.99977648258","","19999.9995529652","29999.9993294477","19999.9995529652","29999.9993294477","29999.9993294477","29999.9993294477","29999.9993294477","119999.997317791","449999.988079071","660000.026226044","569999.992847443","540000.021457672","460000.00834465","340000.003576279","300000.011920929","1559999.94277954","1789999.96185303","8970000.26702881","3099999.90463257","12520000.4577637","7179999.82833862","9310000.4196167","7269999.98092651","579999.983310699","8909999.84741211","699999.988079071","330000.013113022","1120000.00476837","1769999.98092651","1210000.03814697","360000.014305115","569999.992847443","1620000.00476837","3160000.08583069","3349999.90463257","3569999.9332428","4440000.05722046","3759999.99046326","3339999.91416931","1789999.96185303","1399999.97615814","2079999.92370605","1370000.00476837","1139999.98569489","2400000.09536743","2029999.97138977","3150000.09536743","3480000.01907349","3599999.90463257","2900000.09536743","3390000.10490417","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","9999.99977648258","","","219999.998807907","","","","-9999.99977648258","","","","","29999.9993294477","9999.99977648258","250000","39999.9991059303","59999.9986588955","119999.997317791","29999.9993294477","29999.9993294477","50000.0007450581","39999.9991059303","70000.0002980232","119999.997317791","7670000.07629395","4829999.92370605","7769999.98092651","1980000.01907349","5119999.88555908","7159999.84741211","21729999.5422363","17430000.3051758","15159999.8474121","11100000.3814697","12779999.7329712","4619999.88555908","4519999.98092651","1830000.04291534","5380000.11444092","5420000.07629395","8130000.11444092","8420000.07629395","10300000.1907349","10260000.2288818","14229999.5422363","11189999.5803833","13069999.6948242","13069999.6948242","8189999.5803833","17430000.3051758","10850000.3814697","9560000.4196167","10649999.6185303","13159999.8474121","6989999.77111816","13760000.2288818","11409999.8474121","15109999.6566772","",
"Uganda","UGA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9569892883301","","18.7165775299072","","14.361701965332","","14.2857141494751","17.4603176116943","24.1379318237305","21.9512195587158","23.9024391174316","20.3883495330811","20.8737869262695","19.6172256469727","18.5714282989502","18.9573459625244","17.0616111755371","13.2701425552368","12.9807691574097","13.3333330154419","12.8571424484253","13.8095235824585","13.8095235824585","11.4285717010498","16.1904754638672","16.1904754638672","16.5094337463379",
"Uganda","UGA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232600000","238100000","348574793.62321","441830059.991341","298785184.174033","310532464.928579","321808492.95616","411000000","451571875.891444","723521002.699915","781097319.368914","770789132.022296","816231810.794777","913264190.720656","940664379.276376","887611309.440542","902157540.458581","1146050427.30299","1165739410.77889","1338053924.78985","1424508662.67091","1061902500.31817","1082750314.69806","1269547347.84323",
"Uganda","UGA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.333451150383461","-0.0846745036056505","-0.798138028169014","0.30555347153669","0.0809930715935335","0.0889998116406103","0.0837657786131655","0.0272435897435897","0.0813961843854417","0.0935005434719089","0.321385815637027","0","0.0927669345579793","0","0","-0.113646196501416","0","0","0.0722084706296851","-0.0333555653271891","-0.137301388043732","0.0301048024069959","0.104988428525206","1.69542100473886","2.2102878668809","2.10569518111373","2.00179157800548","2.79136538541262","3.18915524586374","2.33722633189323","2.59476174980504","2.59388837097761","2.98852729237692","3.06033199910157","3.72085072270847","4.11082611076276","6.45705802026041","6.65659725038112","5.04737190164171","3.3491615513943","2.03900471067451","3.2086060344385","4.41438584859015","3.79031709675384","3.24589612959277","2.27760507458345","2.1425304891559","2.61088918011351","3.20512810607337","3.6030428562421","2.32352026125942","2.71649482634927","3.34930740278216",
