"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","20.4","19","18","16.8","16.7","15.8","16.1","15.7","14.2","14.2","13.7","13.3","12.9","12.3","12.4","12.2","11.7","11.6","11.7","","","",
"Singapore","SGP","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","47.7","43.7","40.4","38","36.4","35.1","33.6","31.8","30","28.4","27.1","25.7","24.1","22.1","19.6","17.2","15.7","15.2","15.2","15.1","14.8","14.1","13.2","12.2","11.5","10.9","10.3","9.8","9.2","8.5","7.7","6.9","6.3","5.7","5.3","5","4.8","4.6","4.4","4.2","3.9","3.6","3.4","3.2","3","2.9","2.9","2.9","2.8","2.8","2.8","2.8","2.8","2.8","2.7","2.7","2.7","2.6","2.5","2.4","2.2","2.1","",
"Singapore","SGP","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.2","2","1.9","1.8","1.8","1.7","1.7","1.6","1.6","1.6","1.6","1.5","1.5","1.4","1.3","1.3","1.2","1.1","1.1","1.1","1","1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","",
"Singapore","SGP","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1492391006494","","","","","","","","","","77.4535588216906","","","","","75.7505045757304","","","","75.0212481147359","","","",
"Singapore","SGP","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6714019062557","","","","","","","","","","17.3307517800517","","","","","20.1774139900281","","","","20.7052204629064","","","",
"Singapore","SGP","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","41","40","39","39","38","37","36","35","34","33","31","30","28","26","25","23","22","21","20","20","19","18","17","17","16","16","15","14","13","13","12","",
"Singapore","SGP","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","11.2","11.1","11.1","11.1","11.1","11.1","11.2","11.3","11.3","11.4","11.6","11.7","11.9","12.1","12.3","12.6","12.9","13.2","13.5","","","",
"Singapore","SGP","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96364","","","","","0.69348","","","","","0.82081","","","","","0.81406","","","","0.79639","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","15.77897","16.69987","17.0644","18.0112","18.96901","21.67844","14.91662","15.04494","15.01792","15.87042","15.9244","24.38568","32.48239","","","","","34.03667","","","","","","","","","","","","","","","","","","","","32.59053","34.41669","35.0615","35.63068","38.03522","35.28406","","","","","","","","","",
"Singapore","SGP","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","42.25409","40.55985","38.31698","37.52703","39.95515","37.8327","40.16709","40.11814","40.28837","37.66828","36.75049","32.84236","32.89335","","","","","27.62849","","","","","","","","","","","","","","","","","","","","22.46982","21.6226","20.82998","20.24218","20.56534","21.98366","","","","","","","","","",
"Singapore","SGP","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.243522644043","89.4916915893555","87.7532196044922","93.3107528686523","94.7777328491211","96.5659866333008","","","97.8354568481445","97.0484924316406","97.3573303222656","97.1860733032227","97.0791931152344","98.0506210327148","",
"Singapore","SGP","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5745162963867","91.1969680786133","95.4178237915039","97.0900115966797","98.2700500488281","102.329467773438","",
"Singapore","SGP","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","4.77913999557495","","","","","","","","","","6.00579023361206","","","","","9.45765972137451","","","","","","","","","","32.7051582336426","34.1750411987305","35.007209777832","37.4087295532227","38.6622581481934","40.1842308044434","41.4113082885742","42.9751396179199","44.5157814025879","45.755729675293","46.0644302368164","47.0068206787109","48.562629699707","49.9709510803223","50.9819412231445","50.6369094848633","","",
"Singapore","SGP","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5964508056641","20.0931301116943","21.8030605316162","22.5401191711426","23.6802291870117","24.5494003295898","25.6777305603027","27.3384494781494","27.74241065979","28.2105293273926","29.1279201507568","30.7051792144775","31.5955905914307","32.3696517944336","32.9779891967773","","",
"Singapore","SGP","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.136243224143982","0.195289999246597","0.410169988870621","0.757650017738342","0.610899984836578","",
"Singapore","SGP","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","7513","7906","7505","7881","7894","7951","7993","8025","8050","8563","","","","","","","","","","","","","","","","11159","11566","","","","","","","","","","","13061","13471","14363","","","","","15208","15207","15384","14929","14745","14516","14381","14369","",
"Singapore","SGP","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","85.47597","85.32915","85.26068","88.46268","91.15573","","","95.26111","77.82645","86.099","","","","","","","","","","","","","","","","","","","","","","","","96.56797","93.88152","","","","","","","","98.20661","","","","","","",
"Singapore","SGP","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.53179","99.78462","","","","","",
"Singapore","SGP","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","12.0055","17.7435","21.49697","","","7.12885","6.73985","7.60624","8.89648","32.43986","16.33066","15.60174","16.31318","19.72332","21.97007","21.83734","24.22562","25.79619","23.83462","24.59794","24.47254","24.09338","24.65992","24.5652","30.20333","29.75939","","","","","","","","","","","","36.2761","35.21372","35.13342","","","","","","","","","","","","","",
"Singapore","SGP","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.27583","21.10992","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","149143","155719","","178538","178673","183364","189743","187034","187713","188534","187532","191480","193206","199475","203936","211489","226526","230206","231359","229420","220561","214584","210304","205683","210473","213138","","","","","","","","","","","","232100","231144","232003","214388","207974","202520","197165","190107","186036","179225","171319","166709","164436","165108","167170","",
"Singapore","SGP","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","5.80000019073486","","","","","","","","","","10.2741899490356","","","","","17.7491207122803","","","","","","","","","","55.9706611633301","56.3012390136719","57.5747985839844","60.6264305114746","60.4360389709473","62.5364608764648","63.6941719055176","64.8990631103516","66.0079116821289","67.0673370361328","68.2835006713867","67.8348999023438","68.6273193359375","70.5658874511719","72.0738372802734","72.3010711669922","","",
"Singapore","SGP","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","36.0336990356445","","","","","58.0867881774902","","","","","","","","","","70.7687835693359","71.8799285888672","73.01171875","74.9487991333008","74.7969131469727","76.1983413696289","76.699592590332","77.39111328125","78.1344833374023","78.5876312255859","79.3682479858398","79.6072387695312","80.0077285766602","81.4235610961914","82.1780471801758","83.0585403442383","","",
