"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Oman","OMN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187900000","304300000","269780000","657910000","3727530000","1942080000","485850000","548600000","348000000","","","1971430000","3654220000","2916820000","6909370000","8799790000","5833970000","3309430000","2548940000","2662690000","5735640000","5804960000","3559680000","2459047123.14501","2385830010.09985","1916584222.85863","1718600000","1040880000","","",
"Oman","OMN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19999980926514","","-26.9948883057","31.8199996948","46.9799995422","25.2000007629","37.9563417388","7.87977993","67.006659361","","21.9758668191","12.1776895795128","-14.0903171560852","-0.586383644808108","14.8580986697777","-3.58248537606407","-12.7913350778235","6.17930407041853","-10.9398575524089","-10.1723989693861","-5.33674584316407","-6.16465109599181","15.9834237073121","19.0738300244918",
"Oman","OMN","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7419357299805","","74.8663101196289","","76.0638275146484","","80.9523773193359","73.5449752807617","73.3990173339844","67.3170700073242","67.3170700073242","68.9320373535156","72.3300933837891","67.464111328125","67.1428604125977","62.0853080749512","62.5592422485352","62.0853080749512","63.9423065185547","61.9047622680664","63.8095245361328","61.4285697937012","60.476188659668","65.7142868041992","60","58.0952377319336","57.5471687316895",
"Oman","OMN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","28951940.54","32715690.61","34742328.64","40532714.84","43427909.85","43427909.85","43428222.66","43428539.28","39268875.12","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011703.49","39011704.2720098","39000000","39000000","39000000","39000000","39000000","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39011703.5110533","39392036.4379883",
"Oman","OMN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.1782156741573","-0.0896978417266187","0.466087947443182","0.307755783129634","-3.71152155867873","5.06766158159557","3.17765465128971","1.75327400663141","3.14844130352197","3.14850718243853","1.64561251141942","0.861484433496262","2.41051574199403","1.94897631678454","1.79198270460135","1.61173649734472","1.91585980546657","0.446161032368684","1.09474337106528","1.19880119880119","1.21747646286363","1.19244175380665","0.837527935002821","1.13664751436423","0.591870835262618","0.335399747508055","0.396654915428221","0.407262495730356","0.728732021047105","0.257159152432135","0.420352169765268","0.0267404911014197","0.542293068421619","0.115410127681109","0.448451799455378","4.94936593643703","4.28876901657969","7.91752309028318","4.84666880019732","3.07062615372208","1.91196478591436","2.10218875218976","1.5612029028198","1.79286446946826","1.3876575353227","-2.76001757846704","3.0151971475058","3.69547176851274","7.0543428831287","4.81225302279426","3.80578264758678","4.55767743447426","3.24037112312196",
"Oman","OMN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","1231326002.40685","1432831503.85881","1601331793.86604","","1610596414.62246","","3852345118.27547","4881007541.63581","4753039967.43786","4577301692.46468","4779999861.00556","5347500687.61852","3471368518.09957","4338101430.42912","3612483745.12353","4464499349.80494","5951105331.59948","5291547464.23927","5895968790.63719","5799739921.9766","5812743823.14694","6403120936.28089","7865599897.71651","8310999891.92458","6247199959.38102","7837299949.04226","12061100000","11986996098.8297","12018205461.6385","12642392717.8154","14879063719.1158","20395838751.6255","24639271781.5344","28536020806.2419","40641612483.7451","30021198548.7646","39180754226.2679","50147937192.703","55543469073.463","61302283080.5874","57879288055.9548","39734206677.7228","32050398666.0993","37850147117.5623","47456732218.4371","44912596662.8112","36558825599.2099","48237010275.7528","70388620763.1416",
"Oman","OMN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09612141652614","2.23214285714286","2.13862406596238","2.0808129687878","2.81097830898628","0.429184549356223","0.429184549356223","0.396825396825397","0.353356890459364","0.554016620498615","0.396825396825397","0.463678516228749","0.854700854700851","1.4446227929374","1.43884892086331","1.45610591035026","1.54866956599017","1.58401844299988","1.54780527248419","1.21292782836531","1.1402807949406","1.26348439252519","1.16776942850843","1.1936459973586","2.50810093918266","3.37704885567798","2.28932592045413",
"Oman","OMN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99156829679592","19.6800595238095","9.06982736408141","7.16186789257199","5.09074811863657","3.43347639484979","3.43347639484979","2.77777777777777","2.82685512367491","3.8781163434903","3.96825396825397","4.48222565687791","5.4131054131054","6.9020866773676","4.6043165467626","2.46193906996144","2.77047306170854","3.43978404999886","3.03587506504803","2.61619544098042","3.05034199967678","2.79634936315572","4.22669839693213","4.50812378882369","10.5038703402509","10.7794261366405","7.14290512208485",
"Oman","OMN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10399999.8647594","31199999.5942783","-6199999.95968791","-2599999.98309493","7800000","-10403120.9362809","5201560.46814044","10403120.9362809","20806241.8725618","-15604681.4044213","-96228868.6605982","827048114.43433","-52015604.6814044","54616384.9154746","-65019505.8517555","-144863459.037711","-85045513.6540962","-112873862.158648","-130559167.750325","543042912.873862","514954486.345904","258777633.289987","101950585.175553","93628088.426528","179713914.174252","39713914.1742523","10603381.0143043",
"Oman","OMN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","61088593.11259","-106253619.300097","-81354951.0172407","-48060220.173886","-86276780.7940845","-117544875.846974","-98436595.5368749","-62536190.1057794","-182107701.743219","-154603358.872621","-158078735.560814","-161264639.036465","-140320778.71051","-34850455.136541","-91807542.2626788","-112353706.111834","-142262678.803641","-135240572.171651","-104291287.386216","-142002600.780234","-76462938.8816645","-46293888.1664499","-60599999.2119636","-64499999.1612484","-101999999.336801","-40099999.7392718","-82000000","-5201560.46814044","-106631989.596879","63459037.7113134","-69440832.2496749","-1304811443.43303","-1321456436.93108","-3369310793.23797","-2367490247.07412","-1376592977.89337","255396618.985696","-406257477.24317","-479583875.162549","-678750858.257477","69960988.2964889","2507412223.6671","-1908685305.59168","-564629388.816645","-5469960988.29649","-2527178153.44603","-2752925877.76333","-7615084525.35761","-4534980494.14824",
"Oman","OMN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","-290966995.631057","-295309786.610625","-214823393.789298","-159525188.649465","-113202084.867406","-149102490.298502","-256803706.591788","-238563984.477603","-152866242.480794","-183265779.33777","-215403991.313636","-325714037.55121","-71207559.3456322","-89466840.0520156","-314694408.322497","-250195058.517555","-254356306.892068","-236671001.30039","-411183355.006502","-266840052.015605","-466579973.992198","-373992197.659298","-437799994.306892","-390399994.923277","-500699996.744473","-659099995.714564","-837700000","-858517555.26658","-719635890.76723","-539921976.592978","-389856957.087126","-1021586475.94278","-667360208.062419","-804421326.397919","-2760208062.41873","-2921584286.08583","-3831525934.98049","-4117407237.97139","-4505193758.12744","-3235364267.88036","-4286495737.94538","-2262269169.27334","-2066510650.66055","-2922632705.03935","-4927416834.4769","-5849633837.57769","-5307911616.38965","-5975453975.74731","-8507487216.44858",
"Oman","OMN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","110885932.9","208164444","219745224","221771865.8","241169662.5","281412841.8","396641571","500868560.8","599305175.8","738274475.1","862774047.9","949637390.1","884858642.6","741222351.1","801040283.2","829648864.7","855656697.009103","910273081.924577","1219765929.77893","1422626797.28626","1365409640.64252","1537061148.31719","1370600000","1500700000","1466900000","1438199990.6489","1451200000","1531859557.86736","1602080624.18726","1672301690.50715","1825747724.3173","2257477243.17295","2788036410.92328","3669700910.27308","5180754226.26788","5315994798.43953","5703511053.31599","7214564369.31079","8086605981.79454","9104418725.61769","10300832249.6749","10990897269.1807","10312093628.0884","9815344603.38101","9957667100.13004","9133596879.06372","8772236671.0013","8117672049.78107","",
"Oman","OMN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","6.15212527964205","5.5996266915539","4.95662949194548","6.31313131313131","7.31812311665948","7.31112916328188","6.84410646387832","9.72972972972973","8.95522388059703","8.20793433652532","6.51465798045603","4.87144790257104","5.02092050209205","5.16499282639885","5.20080901473563","4.75184794086589","26.2480234922069","22.3000771406532","20.9560573211359","25.7076159906624","26.784210878546","27.2665023281292","28.2058375985614","24.4794825146553","20.4197811989506","21.2495039026326","18.2826705114342","14.7524247064829","14.5575221238938","16.4579073604789","15.7335512872906","15.0873920551702","14.5965564775108","14.5542008643602","16.5255111938012","17.3136088263661","21.5442537667393","21.5434845692762","22.3515738853343","21.7521424277675","9.2159476008053","11.280108247598","19.1787032726974",
"Oman","OMN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","103647944.712357","154892878.271259","176896352.567737","185871453.925511","193109438.891458","234800232.29531","517660684.764507","620440071.28095","700926464.102277","687898091.163573","672558429.867712","712807075.956514","688514268.67284","481144343.302991","522756827.048114","570351105.331599","718595578.673602","960988296.488947","932379713.914174","906371911.573472","900130039.011703","985175552.6658","1328099982.72952","1555599979.77113","1891099987.70416","1713499988.85891","1758498699.60988","1899089726.91808","1880104031.20936","2573211963.58908","3152301690.50715","3145487646.29389","3896332899.86996","5094928478.54356","5877763328.9987","5483508452.53576","6364109232.76983","7739908400.52016","8785439814.94541","9798009338.36044","10014530459.1181","10214896930.0224","9923117612.17319","10839067630.3905","11954118374.5077","12111771856.5335","8463005417.42252","9191964458.36699","11578842891.4141",
