"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lesotho","LSO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","26.0230407714844","27.133430480957","32.9656295776367","34.6158905029297","32.9094886779785","29.8441791534424","29.1584892272949","29.7482604980469","28.7600498199463","30.3899307250977","30.8928394317627","33.1888008117676","34.7846717834473","35.1115913391113","34.6453590393066","35.5226593017578","37.1086883544922","37.8074989318848","38.9249687194824","39.5776100158691","42.6531295776367","43.4153785705566","46.212459564209","51.2877082824707","50.252311706543","49.4226989746094","50.1641082763672","51.2725715637207","48.9702606201172","51.6960105895996","52.9679107666016","56.228401184082","58.0827407836914","53.5177001953125","69.7673416137695","69.0981063842773","67.7736968994141","66.6032333374023","69.7810974121094","71.2853317260742","70.8344268798828","71.3956069946289","71.7664566040039","70.7936782836914","73.8567962646484","","","","","","",
"Lesotho","LSO","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Lesotho","LSO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0440196990967","20.41090965271","18.9050693511963","26.0818996429443","26.7693195343018","27.3180408477783","","30.5743408203125","","","","","36.6950416564941","42.069278717041","43.0888900756836","40.011589050293","35.2106590270996","39.3469886779785","38.9355697631836","","34.9601898193359","33.0466079711914","","","",
"Lesotho","LSO","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.422809988260269","0.467900007963181","","0.688289999961853","0.684620022773743","0.655350029468536","","0.859080016613007","0.949180006980896","0.851769983768463","","0.931980013847351","0.97623997926712","0.947290003299713","0.941799998283386","1.03345000743866","1.09124004840851","1.26898002624512","1.34430003166199","1.33364999294281","1.24790000915527","1.27507996559143","1.12934005260468","1.17156994342804","1.14954996109009","1.15737998485565","1.12504994869232","","","1.40478003025055","1.35520994663239","1.4001499414444","1.24922001361847","1.34704995155334","","1.22084999084473","1.16811001300812","","","","","","1.31156003475189","1.29027998447418","1.28848004341125","1.32616996765137","","1.37110996246338","1.34321999549866","","","","",
"Lesotho","LSO","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Lesotho","LSO","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9269027709961","","","","","","","","","83.1944122314453","","","","","86.6322021484375","","","","","","","","89.7300033569336",
"Lesotho","LSO","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","850650873.79238","771255024.30207","830678050.281491","1066467299.56135","1310596924.35851","995796940.051994","937975646.30838","1175680692.96832","1310583710.09019","1355577931.67903","1024216396.27885","1070765738.12963","921017667.165165","942014686.979404","931537401.359412","1021672649.62759","1188728787.33702","1010592033.09931","1041807755.21447","1029234559.92704","1043829719.28453","761585400","943654300","959305400","961435400","940019100","926489900","915056800","1069359700","1162870500","1111746600","1255565300","886628400","916984400","908659000","921264100","826276300","820609000","966058000","1026489500","968570200","917433900","996043100","1101459100","930975200","942170100","1441526900","1150226200","997747500","993011300","1143216300","1263950500","1291796400",
"Lesotho","LSO","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","30494227.8023089","31920967.2316131","36914205.2343179","39410684.2357263","42442383.0230468","43512262.595095","31385887.445645","27284309.0862764","28532688.5869246","27819388.8722445","29780928.0876288","21371695.5832985","34797099.0926534","60021701.5702657","59426294.0467448","54602249.0628905","45410291.3525728","72656443.1641108","80859625.2149063","99388496.5137532","96821402.2500302","105715099.7151","58115555.4900646","62872004.3084104","50687023.5216844","43060787.2390546","50496360.6636581","57409580.2965865","65863121.8913132","62543576.6585058","72533326.9431972","51591832.1524346","75433290.2994165","69605954.2032388","72564899.4958316","87972628.1573219","72749269.7150196","69892199.6318546","77275733.30169","80183792.9357046","69449516.616262","68524352.1390157","49613381.2907188","73485861.8574126","90432503.560592","95407895.2996292","87174249.2005891","82256022.2217018","86526086.9970463","95810577.5605717","108657668.242302","117207124.06507","121291171.456405","119879202.420926","96683539.9555648","89241073.5664297","104116845.781986","114497979.968329","108634769.455413","106716219.004325","109013679.662412","143675598.047403","139525650.018383",
"Lesotho","LSO","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13554440500","-12593243200","-13177637200","-13378988300","-12663097700","-12520662100","-12269360300","-13519652400","-14793280800","-14356544900","-14320152400",
"Lesotho","LSO","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","12243022.5291162","14949348.6816415","18429038.863996","22037440.5524092","23712880.1181264","26934649.5640557","29512164.6656607","30929783.0398143","31187504.6865163","31316415.2822981","30929783.0398143","38662228.7997678","55415828.0980467","73458234.7195589","101810502.657768","148205276.762351","229395957.241864","243572041.438537","270635601.598375","389199803.099284","476834221.560378","574520779.691467","690739505.163178","764932281.416539","909413087.181843","1032596070.71648","1135935084.72423","1283535029.18315","1772863524.50334","2127053897.49955","2221833148.40253","3147108609.73667","3555768437.83162","3833410106.3348","4210009520.8518","4868975898.90762","5838411650.83785","6390379148.50406","8784059478.30073","8738953511.51938","9293112190.6793","10701706225.8589","12821685370.4992","13168356821.4636","13334604405.3026","13555173620.1208","14850749794.8538","17115638484.9782","18503428042.2613","18958208099.7326","19692059787.644","20245552511.6797","22058601600","20392300800","20194009800","21693111300","21998841800","22043023400","22293277300","22019384800","21893287100","21798927700","21639087900",
"Lesotho","LSO","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","13299994.6800021","16239993.5040026","20019991.9920032","23939990.4240038","25759989.6960041","29259988.2960047","32059987.1760051","33599986.5600054","33879986.4480054","34019986.3920054","33599986.5600054","41945311.7026021","55936778.4318189","82137417.3402175","116265892.738091","155508797.741201","204700051.175013","217350054.337514","241500060.375015","358660036.602326","475069141.819695","508034188.034188","","","","","","","","","","","","","","","","","","","","","","","","","","1880626511.18856","1911931986.34149","1986907945.71516","2413002185.85207","2632900425.6257","2686142425.71846","2251498994.73531","2151620838.25379","2048938857.02493","1914308304.95789","2281133086.57192","2418257076.54705","2254606913.26468","1983956983.08019","2243342252.94035","2255451040.78623",
"Lesotho","LSO","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","65506.1473442195","131022.306326425","275149.846776889","379961.684855238","471678.300447534","589595.372649921","537184.447791754","642006.297508088","707512.444852309","720617.678976347","655111.531632127","655111.531632127","917156.144284979","1572257.66427912","1703279.97060554","2620436.11489052","5764951.44344876","5240862.21814306","7599253.72038073","10481734.4479241","16312292.1550969","18769198.1751196","19893144.7020111","17106044.8495631","21703148.7335504","30216254.7576807","33693386.735057","39068354.8440263","57510833.2251016","80251748.3057577","102744344.72944","156006128.665147","192044381.179523","197739581.541121","228398651.046935","295505779.444816","343899955.049785","316110000.734803","283699255.000358","359130379.592446","289914680.094999","297441429.533083","292699096.828467","300831550.364721","277991920.53352","250578844.318893","261848594.792717","367407921.786397","464252808.716043","498290615.821104","555489606.546209","512863826.388157","727648912.403938","686783148.168959","758159299.074017","718209229.284177","732899005.352304","555680698.680453","556707392.155946","697743599.098835","645598913.729637","680871526.229011","766517915.512381",
"Lesotho","LSO","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","500000","500000","600000","0","-1000000","-1000000","2000000","0","-1000000","-2000000","-1000000","6000000","6000000","4802800","5890300","","","","","","","","","","","","","","","","","","","","","","","","","","165300200","235414100","318737000","318845200","-505640000","-46150600","382364500","1247067900","631351600","667123500","-1592546800","-1532860500","325734700","661831200","998178600","117615300",
"Lesotho","LSO","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","11.3639019179088","0","2.0399598303281","20.0005875613267","33.3329253066321","25.0006885471655","29.9999265553736","61.5381573297778","119.047735626677","-10.869506211671","26.8291765413987","42.3077194692203","61.7537417126524","14.7575786953464","13.676882605813","-18.616596960786","31.2194087291427","34.8234758334677","2.57929734523972","26.2109641217047","58.0141303525018","37.1369879682377","26.4957488886653","52.3227993574324","19.011472102471","3.71512391718704","19.2692336371653","22.1474868614015","20.1017734143647","-6.46176905125544","-11.6825259823521","22.2625189511203","-17.0983336292641","1.78630293000681","3.2354779387382","5.35402490297984","-13.3424026843154","-12.844601626257","13.3806442773425","22.2697033600608","26.8412479960651","5.0662919006615","13.0639162300557","5.65803304989043","32.457025831758","-9.52076221464134","2.26633701508206","5.7294031881037","-5.99621261913022","-1.12575211406329","3.81869842032184","-0.418693607931985","-7.89865036057978","11.7354558887497","11.6956834207937",
"Lesotho","LSO","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","13.006230529595","3.86674598453302","4.48662640207075","","25.7059803629872","21.1318372703412","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","10.3432628656843","34.3767386729239","16.2790279027903","13.9999690368924","7.01694823184307","-27.8682283669403","15.9090109426128","3.92046748121737","20.7556814862416","-6.25068034204571","16.6673117363987","42.8563529802058","20.0000000000002","16.6666666666661","14.2862672026277","43.7495464375391","-13.0432880326864","99.9996129596583","35.0001257883543","30.7407816215861","4.10756439621125","-6.08165036355524","-4.73700499906924","18.1873828018784","16.9067825730128","14.4728389865889","-5.84896294217951","108.634562438195","25.2290416603677","-1.10481675538388","24.3199131652379","32.2546177846691","33.8695587374188","17.8329192096805","6.60697464347206","49.8858468708297","9.39189115868039","27.1912401746897","-4.797804218697","34.2692586639457","75.6032118614693","39.8778648197371","-3.86378557376599","2.0435963997826","-5.36224243745231","21.8241334624373","13.175159139081","8.16581200938626","-7.41037925770667","0.49265769211388","11.8681819097588","-2.23166993802944","-8.2912763729276","-10.0356355875612","18.4960302706843","12.2877794807702","1.99895367740423","5.26713578910307","-15.2054790557424","-16.4678843300996","4.82219994649864","-1.65870667120214",
