"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9435675369171","28.7830348438471","27.539706536647","27.5832934086644","28.2336822081996","28.2169919169934","29.2560806501826","28.6540295192776","28.7752033474287","26.2585523236887","27.3973249379567","27.2444821995865","26.7927294376717","25.5375843607538","26.9669802257812","25.8393049946368","25.9391479482076","25.9801042071934",
"Bosnia and Herzegovina","BIH","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126803840.19","168072010.46","289056150.43","257984452.6","493320248.45","625354603.56","678187869.2","698438348.2","710823815.6","704010442.1","753240090.59","854078720.83","1001947734.41","1101538460.74","1116183171.27","1063678673.23","1166515490.56","1529968192.09",
"Bosnia and Herzegovina","BIH","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278961133.56","304456187.74","208916591.88","425093411.09","151427660.5","13164380.57","48216339.05","36339015.41","34798688.09","42021609.31","34292167.95","49332980.37","50228260.4","43578952.38","50501097.84","53364235.15","51043527.41","57318147.96",
"Bosnia and Herzegovina","BIH","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1668619891.61","1856074.93","5154289.89","3234359.77","726658.7","66719.01","0","0","0","0","12444.57","3945689.44","9875.62","8904.56","714320.73","12144.31","17566.97","6386.88",
"Bosnia and Herzegovina","BIH","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00336032731614295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Bosnia and Herzegovina","BIH","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1616534822936","33.1080139316109","33.2451602507135","36.7930366884972","38.87620615544","39.0023684859248","39.3801495076821","38.9215021968846","39.739390071734","39.0154454384054","39.0792056271892","39.1441242325914","38.8720484756719","38.6248991193293","39.4322030778309","41.1174020901271","40.0748050488342","39.4022852165005",
"Bosnia and Herzegovina","BIH","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00801620690712","2.74571928426473","0.916556054817556","-1.60507995869531","-4.18193242633944","-2.18914487385279","-1.14359244972659","-1.61231763927007","-2.07741518070631","-4.02825891211785","0.360487697759251","1.06295932960318","2.22090374167096","1.62524123288296","1.39150216364739","-5.15374147269406","-1.18384423035064","0.105970824901308",
"Bosnia and Herzegovina","BIH","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.430620753300332","-0.39807790805531","0.675765222689484","2.12156624005907","6.73540574978723","1.81261068349484","2.28300904127297","3.42225881781295","2.94818319515538","2.29882016718393","0.643371959688472","2.14509362504981","-2.29070620712428","-0.223080409921433","1.42371987138026","2.83287353911758","3.54774660566144","1.01617547556854",
"Bosnia and Herzegovina","BIH","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43864901142095","2.34766518629496","1.59232128194205","0.516486277445157","2.55347332401235","-0.376261531263758","1.14368802614224","1.86682314693503","0.879137481153903","0.161984572557411","0.214218019047989","2.55867132292864","0.217298307623835","1.40272515020695","2.04159368620907","0.342577105195589","1.52643348942916","0.291278066805301",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","","","34.39","","","37.58","","","","61.03","",
"Bosnia and Herzegovina","BIH","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.23","","","58.82","","","63.18","","","","88.71","",
"Bosnia and Herzegovina","BIH","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7751637938284","60.223763080251","65.6137184813918","64.0683205924253","61.84531111917","60.5488434520337","61.7159271649019","60.8344477766867","60.2166724309966","57.9682720806225","57.1711788687374","57.5236528392584","56.6595229866622","57.1691032886857","57.6585669533002","53.3425350224857","48.2195399765226",
"Bosnia and Herzegovina","BIH","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52833333333333","4.025","3.72083333333333","3.56416666666667","3.69333333333333","3.55583333333333","3.485","3.6","3.15916666666667","2.79583333333333","3.17733333333333","3.00616794970452","2.66178547140807","2.05966351885091","1.58256550727159","1.20898957612111","0.981735723071837","0.912892644638007","0.795801580613642","0.576406843413973","0.641369832300789",
"Bosnia and Herzegovina","BIH","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.011552328606","27.5217536999189","11.2503969199935","77.7876453093839","10.2337128028951","8.37797712181244","24.2973146313999","18.2026562508444","22.6215407608883","20.7175111417932","4.06655136713685","2.16892216367888","7.22356608900523","5.79893431612516","3.41480605017278","7.94041996329807","7.30324284720013","7.9811906560436","8.31411638088194","9.49982881110244","9.38124778264011","8.85292220454074","7.27725013104629","11.5635719023151","5.47159041364808",
"Bosnia and Herzegovina","BIH","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9090846269125","-3.46990283430467","10.2623615640838","-41.8157625543607","19.7061806281036","16.6399229502378","14.3053082647311","23.4935694769962","13.7350783150515","25.9773813397531","20.4708173758326","-3.71664775643886","2.32978745453568","4.01548702996875","2.84710959828967","2.29766751022057","1.64294060850882","2.16263624480093","3.06600380251948","5.66502726609899","4.14641262488528","4.69120565407031","-2.04966545416984","2.59446097302204","2.97072644897546",
"Bosnia and Herzegovina","BIH","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9009647059787","16.8502841059722","14.7275493632813","23.7062732811567","17.4576807341781","27.2612410282454","20.8620383807207","-3.7742093773892","3.39706079323668","4.56548074994698","3.35767495191988","2.90522463956947","2.09287139058741","2.1503425591841","2.79125500233227","5.93073261349529","4.35250951528447","5.13958583008116","-1.80055312659474","2.76048648243216","3.42846245796551",
"Bosnia and Herzegovina","BIH","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.781066037037","17.7925295575338","46.2511748569233","42.1978908281566","40.4396632075946","43.9946935796633","36.3547509925948","42.6024149521944","43.5816008557847","34.1746945250869","32.6658973484116","30.8703905845167","34.4066511651093","33.7737918846609","36.1683099386725","37.1508221208773","41.2513468638659","44.1619361806711","49.6888740053124","52.6323077778524","56.7417317382892","62.7953516314902","72.7367727372334","68.0003316825939",
"Bosnia and Herzegovina","BIH","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.76","20.9","28.71","43.24","35.17","38.96","42.19","45.63","48.31","51.92","52.48","53.89","55.84","58.24","58.02","58.19","",
"Bosnia and Herzegovina","BIH","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45","1.39550157071326","1.39550157071326","1.395502","3.626755","3.971644878","4.0636635",
"Bosnia and Herzegovina","BIH","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3718","0.3736","0.3755","0.3774","0.379","0.3787","0.3804","0.3896","0.3919","0.4299","0.4354","0.4236","0.4377","0.4358","0.4124","0.4185","0.4196","0.4009","0.312","0.3055","0.30128","","",
"Bosnia and Herzegovina","BIH","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4685","6635","6394","7070","7621","7442","7589","7620","7620","4970.2","3638.3","2923.5","3397","4450.6","4563.6","3760.4","3638.8","3957.4","3775.8","3818.6","",
"Bosnia and Herzegovina","BIH","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
