"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Solomon Islands","SLB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","8.99433040618896","","","","","","","","","","","","","","","","","","","","35.7394409179688","","50.2173500061035","","","","","","","","63.7792816162109","65.3023529052734","64.0808868408203","63.5577049255371","","","","68.1720123291016","68.8732986450195","68.090087890625","","","",
"Solomon Islands","SLB","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3258399963379","22.4204406738281","21.8582305908203","","","","","","","","","","","6.4209098815918","9.76220989227295","","","",
"Solomon Islands","SLB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20854","17733","17836","","","","","","1860","872","1192","","","5337","6800","","","",
"Solomon Islands","SLB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","21.9209003448486","20.66037940979","27.7573509216309","27.7573509216309","28.3367595672607","29.1316509246826","","","","","26.3937301635742","26.7292900085449","27.9399509429932","28.1294994354248","","","33.802059173584","","","","","","","","","","","","","40.5773086547852","","","","","","","","","","","45.3330497741699","45.8184013366699","46.654899597168","46.3319702148438","47.2604103088379","41.5452995300293","42.3979415893555","43.0439987182617","44.3480415344238","47.4930992126465","","","",
"Solomon Islands","SLB","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5177307128906","52.6727485656738","53.8688011169434","62.3617897033691","62.5210800170898","56.7439117431641","64.5268402099609","72.2651901245117","74.0217437744141","81.4043579101562","","","",
"Solomon Islands","SLB","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","63.4171905517578","","","","","76.7900238037109","59.9667205810547","64.420280456543","78.6720504760742","67.3750762939453","","","","","","","80.1900787353516","77.9878082275391","71.4194793701172","72.6561126708984","","","","","","","","","","","","","","","","","75.165283203125","63.3658790588379","74.8889083862305","71.4596405029297","72.6599731445312","80.9732971191406","69.8715209960938","58.2922286987305","74.8163604736328","","","","",
"Solomon Islands","SLB","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","91.3307189941406","","","","","","74.7453918457031","76.5216674804688","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3138580322266","70.3949890136719","82.6672668457031","83.2831115722656","77.4063186645508","86.006462097168","78.3862686157227","66.6751937866211","81.9692230224609","","","","",
"Solomon Islands","SLB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6648","24.42544","24.17997","","","","","","37.51607","37.6217","37.1603","37.25853","36.78493","36.88989","","","","",
"Solomon Islands","SLB","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68243","9.52764","","","","",
"Solomon Islands","SLB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","95.35652","","","","","86.74876","82.11196","85.2079","103.0332","97.6366","","88.48237","","","","92.03587","103.15414","118.62845","124.98005","116.63262","","","","","","","","","","","","","","","","124.08474","119.78074","118.12422","122.10717","","","113.46592","115.34774","108.00289","","","","",
"Solomon Islands","SLB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","51.2883415222168","55.5205688476562","60.1794700622559","58.0448303222656","59.3782806396484","60.3268203735352","64.6486968994141","62.998649597168","59.6776885986328","58.4831008911133","61.5179214477539","60.1830787658691","61.7654113769531","69.3680267333984","","","72.2121963500977","","","","79.5410003662109","79.9221267700195","84.4440536499023","88.7131118774414","92.3499069213867","","","","","81.9158401489258","78.9848098754883","","88.9557113647461","","","95.3578720092773","101.07022857666","102.39395904541","","","112.618087768555","113.754501342773","111.62557220459","113.24382019043","111.425498962402","112.352226257324","112.831848144531","111.576652526855","105.987548828125","104.872749328613","","","",
"Solomon Islands","SLB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","21270","25144","25570","25442","26088","28219","27021","26390","26749","26973","28870","29253","30616","34953","37522","38716","39563","42381","","","47598","49000","53320","57264","60493","63794","55940","66840","","58016","57364","","66480","","","75082","80649","83232","","","95379","98066","97547","100517","101981","104236","107203","108396","105428","107118","","","",
"Solomon Islands","SLB","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Solomon Islands","SLB","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","0.281179994344711","","","","","","","","","","","","","","","","","","","","35.3960914611816","37.9556503295898","42.1440505981445","40.838451385498","39.4668388366699","","","","","","35.3173599243164","","41.234489440918","","","","","","","","102.352989196777","101.705093383789","93.2700119018555","91.9098434448242","93.9486312866211","93.4911880493164","96.9835662841797","97.8113784790039","83.3338928222656","92.2547225952148","","","",
"Solomon Islands","SLB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Solomon Islands","SLB","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.607630014419556","0.554780006408691","","","","0.63221001625061","","","","","","","","","","","0.792659997940063","","","","0.821280002593994","0.816999971866608","0.816860020160675","0.818979978561401","0.837909996509552","","","","","0.882770001888275","0.889880001544952","","0.900829970836639","","","0.916949987411499","0.921150028705597","0.920300006866455","","","0.942210018634796","0.958140015602112","0.973439991474152","","","","","","","","","","",
"Solomon Islands","SLB","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6999969482422","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22300000","31700000","72200000","84300000","101200000","95700000","98100000","125600000","139200000","160300000","171000000","180200000","195200000","223800000","224200000","247200000","240400000","236800000","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54599537833718","-0.456514650393615","2.91543825167298","-2.38723172062569","13.3181161783202","1.1017018827592","13.0397657965357","3.93511024783282","0.266482090327045","-4.75286483501311","6.80920456604457","3.22996539322793","3.37540261618352","3.55450990366579","0.37763654784932","0.128463938337319","-3.80926197458456","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-72000000","-80000000","-89000000","-99000000","-91000000","-116000000","-104000000","-135000000","-250000000","-275000000","-270000000","-387000000","-336000000","-418000000","-498000000","-386000000","-155000000","-201000000","-46000000","89000000","-93000000","-217000000","-49000000","-374900000","-457200000","-498500000","-735600000","-1034900000","-1076100000","-880700000","-1872000000","-564500000","-436000000","-727000000","-864900000","-773000000","-668000000","-561000000","-545000000","-1324000000","-548000000","","",
