"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Pakistan","PAK","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","44.6645536185948","44.6645536185948","40.384385818312","40.6884377758164","38.7083794386883","35.6782945736434","42.7323710581962","36.7919191919192","40.6166219839142","40.483504741552","38.5257128626572","36.3127544097693","27.4153424379347","27.3122114021853","30.5786201799765","30.3294384305756","30.3800996411525","31.549363875374","31.7389670818762","33.6288588644387","32.0503457006524","29.9262446220037","30.8435019547447","26.8770422929698","26.8290113594466","27.0477801268499","25.0309709596975","29.285626948707","29.7537245363332","31.974866404369","34.3158912053017","35.6731480503012","48.5129283681801","50.7678473414381","44.0953123498062","36.4625864193131","34.416324311893","32.3939049947607","29.4461864362344","27.4188421766401","29.0777158481439","28.2091027308192","25.6255044390638","26.5001682431675","25.7250069907361","","","","","","","",
"Pakistan","PAK","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","1.21500264131009","1.21500264131009","0.787871553061955","1.03706972639011","0.754451262448446","0.62015503875969","0.717109497103981","0.347474747474747","0.253986171863976","0.200347268598905","0.267712613622214","0.0169606512890095","0.213230441183937","0.155442783340191","0.204321175498848","0.156317167532924","0.0870989095216528","0.081593182436312","0.0693621571630878","0.10086799564675","0.0657318141980719","0.0901454619954927","0.0888520317497927","0.0746895714685837","0.772512597222466","0.634249471458774","0.653205695438822","0.765727211591368","0.623289753724536","0.353808209524928","0.393483363247273","0.305135792032125","0.244958554991958","0.204370014831424","0.137777825246451","0.138474540030342","0.142168699888147","0.123340901152637","0.121648122319284","0.0932361417189354","0.100956988116521","0.0634590377113134","0.150851300972366","0.135529218230082","0.137108631529573","","","","","","","",
"Pakistan","PAK","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12","5.03","4.98","4.93","4.91","4.78","4.71","4.75","4.59","4.53","4.53","4.44","4.35","4.26","4.26","4.18","4.16","4.17","4.02","3.94","3.97","","",
"Pakistan","PAK","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","18.5153528250266","28.6288175690218","29.655373214208","32.1314487546865","28.9898370933295","18.6845852639747","27.1820600908802","19.7869165011515","21.1646186464062","21.1475739419867","17.1561345432006","20.0983189564673","17.9355472413019","11.566337941867","14.7434251850738","15.8456622306422","27.144469723618","24.1380763152971","24.3691282862182","28.5133216286344","40.6221127131858","36.601807060689","35.8404751848944","41.7046548343263","36.774973671398","43.3532288532567","39.4723513220277","33.9825260306559","52.819267295417","61.2249656668922","67.9231937064084","57.6523461263752","55.2754654426181","58.0930383982828","65.5064194071311","57.0486065783325","59.0488310853929","52.2977461508847","61.084818143738","48.529840714953","39.0763011390305","59.8198530286049","64.9046142455284","64.4816472071966","58.1207830898151","44.627143642584","41.40429028691","27.2149412049868","36.8055155779126","25.1853607507931","37.7116853632254","25.8064125809858","15.6924138845374",
"Pakistan","PAK","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","226557929.5","171477567.6","182621205.3","190187502.8","202232940.5","256955128.1","283547309.3","328595918.4","380914021.4","513642842.9","591718371.9","564815087.5","588544443.5","1102712361","929299621.9","1017374170","1018811786.4","1125976333.2","1264323728.7","1281652894.6","1360574478","1504234449.1","1750633090","1903433475.6","2870708726.9","2315723766.5","2272280921.1","2979583629.5","1553681609.8","1704950230.4","1784967126.9","2030378585","2120703168.6","1957225620.4","3131715046.2","1753498098.9","1832589042","1983645905.9","2226881379.1","2479106585.3","2954110554.1","2141809784.6","2128193519.3","2550013657.4","2499824110","3172876043.2","3749865600.5","5952510539.7","4727454800.4","9049387736.2","7995933418.4","9730134508.7","13765252553.2",
"Pakistan","PAK","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","26.0759991580579","30.310707793117","28.4638577170196","25.7729513056539","26.1758293427722","26.2937788665158","26.9504672329269","35.1800505608345","36.0187932635648","39.447635118912","38.5989284281037","35.8864275711263","34.5574792714429","30.193164764104","27.2170923195687","24.5110246019011","26.9948093282612","28.2936811800027","38.0636372018815","30.8384080318305","30.8578624667737","40.5610789157281","24.9270695756657","32.4835844362312","28.3883462787939","28.3609922987528","23.4884398779098","20.57828748111","26.4328910810836","12.5255176506603","10.9065082166379","11.5103014207252","11.4140075646411","15.2831543643106","15.1401314827574","9.35880411010254","15.4974439085818","22.786054796032","15.5835259640491","14.1333056990533","15.800860805807","22.5483595742173","19.4480422090582","35.6260541571797","38.4354628253665","33.8898060821574","41.9932572608592",
"Pakistan","PAK","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","35.8532275777034","18.4442304552362","15.4214167403207","12.9729632747117","17.2988033622153","11.4938420286399","11.9815647119385","9.22126772565348","7.78764217587008","8.58140009542105","10.1549092339098","7.86720137009143","12.2171226196837","11.675924361769","7.97994732947365","9.32406853424687","6.09839679163697","6.06140716346316","8.6565234672918","3.06940003668933","3.85655647414639","4.32480442018428","5.78967660981113","4.53734105947067","3.826904296875","12.6239305877524","13.0277039307619","5.92256132151629","5.39834618597266","4.55094566469598","5.26769319836721","4.69407361071459","1.97875787440444","6.43310589970571","6.68400774983479","7.27037152307127","3.81536053063713","4.09179387052848","6.46212972863313","6.93470654690897","5.14259204931668","3.36001479263384","1.86033622840273","3.11193314348691","4.51067498440414","3.30933069941063","",
"Pakistan","PAK","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","253559997.558594","252740005.493164","379790008.544922","485779998.779297","510320007.324219","498859985.351563","375859985.351563","485019989.013672","390660003.662109","327910003.662109","420829986.572266","426040008.544922","304730010.986328","282350006.103516","468519989.013672","731070007.324219","1008239990.23438","593270019.53125","631669982.910156","702380004.882813","1160219970.70313","802309997.558594","869419982.910156","662840026.855469","624659973.144531","668070007.324219","808070007.324219","667159973.144531","1164949951.17188","1193520019.53125","908590026.855469","1143030029.29688","846729980.46875","826059997.558594","1187180053.71094","500640014.648438","687250000","682229980.46875","825549987.792969","613630004.882813","549619995.117188","1785150024.41406","1951550048.82813","1043199951.17188","1327510009.76563","1476699951.17188","2059510009.76563","2003900024.41406","1060079956.05469","2532870117.1875","2933209960.9375","3714360107.42188","2017410034.17969","2194469970.70313","3615820068.35938","3764020019.53125","2961110107.42188","2364310058.59375","1386989990.23438","2009719970.70313","2591290039.0625","2698300048.82813","",
"Pakistan","PAK","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","253559997.558594","252740005.493164","379790008.544922","485779998.779297","510320007.324219","498859985.351563","375859985.351563","485019989.013672","390660003.662109","327910003.662109","420829986.572266","426040008.544922","304730010.986328","282350006.103516","468519989.013672","731070007.324219","1008239990.23438","593270019.53125","631669982.910156","702380004.882813","1160219970.70313","802309997.558594","869419982.910156","662840026.855469","624659973.144531","668070007.324219","808070007.324219","667159973.144531","1164949951.17188","1193520019.53125","908590026.855469","1143030029.29688","846729980.46875","826059997.558594","1187180053.71094","500640014.648438","687250000","682229980.46875","825549987.792969","613630004.882813","549619995.117188","1785150024.41406","1951550048.82813","1043199951.17188","1327510009.76563","1476699951.17188","2059510009.76563","2003900024.41406","1060079956.05469","2532870117.1875","2933209960.9375","3714360107.42188","2017410034.17969","2194469970.70313","3615820068.35938","3764020019.53125","2961110107.42188","2364310058.59375","1386989990.23438","2009719970.70313","2591290039.0625","2698300048.82813","",
"Pakistan","PAK","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","939999.997615814","930000.007152557","860000.014305115","550000.011920929","660000.026226044","779999.971389771","759999.990463257","1019999.98092651","939999.997615814","1509999.99046326","1320000.05245209","230000.004172325","1629999.99523163","1600000.02384186","2210000.03814697","1909999.9666214","2009999.99046326","1850000.02384186","3140000.10490417","1899999.97615814","2730000.01907349","1870000.00476837","3599999.90463257","2630000.11444092","4500000","3150000.09536743","7050000.19073486","2579999.92370605","3720000.02861023","2240000.00953674","4289999.96185303","3789999.96185303","3769999.98092651","3680000.0667572","4519999.98092651","4000000","5219999.79019165","4079999.92370605","5599999.90463257","1850000.02384186","","","","","","","","","","","","","","",
"Pakistan","PAK","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","649999.976158142","","","4130000.11444092","1000000","2480000.01907349","2950000.04768372","1860000.01430511","1919999.95708466","1470000.02861023","2359999.89509583","1379999.99523163","1799999.95231628","2470000.02861023","889999.985694885","1639999.98569489","850000.023841858","3390000.10490417","4590000.15258789","6369999.88555908","4570000.17166138","4260000.22888184","5530000.20980835","649999.976158142","3279999.97138977","4150000.09536743","4869999.88555908","4960000.03814697","7780000.20980835","6389999.8664856","6980000.01907349","6750000","7880000.11444092","10810000.4196167","9640000.34332275","6225399.01733398","4805322.17025757","5757965.56472778","6717499.73297119","5764987.94555664","3798720.59822083","3387559.89074707","5386211.87210083","5754059.79156494","6035621.64306641","",
"Pakistan","PAK","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","4929999.82833862","68629997.253418","108709999.084473","92870002.746582","82699996.9482422","81110000.6103516","64720001.2207031","74959999.0844727","79400001.5258789","52380001.0681152","58540000.9155273","51200000.7629395","41369998.9318848","59759998.3215332","26459999.0844727","22020000.4577637","13069999.6948242","12949999.8092651","11699999.8092651","12229999.5422363","13350000.3814697","12430000.3051758","14779999.7329712","20659999.8474121","20559999.4659424","23000000","6599999.90463257","4699999.80926514","1100000.02384186","1679999.94754791","","","","","","","","17930603.0273438","6038129.80651855","","","4777442.93212891","","",
"Pakistan","PAK","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","2655000","16256000","6729000","22216000","8774000","14469000","19984000","17856000","43547000","61486000","102943000","97568858.7","97632375.7","144345321.2","130208777.9","214854191.5","209547000","268004000","166894000","228554000","415638000","319329000","351074000","218361000","234815000","142537192.7","153562372","432455509.3","153581102.9","28870000","70834000","157979000","105787000","279433000","435601000","216248000","87491000","-229058000","-280576000","-218526546","226327000","127149000","135947000","91843000","-297405000","464679000","210247000","394588000","215013000",
