"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sudan","SDN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.092240285829437","8.76051146191632","1.66287136567997","4.68823253646181","3.95083843356371","-2.44602939056201","1.71246319927017","11.0135558877735","-10.0338953589389","12.606868569676","4.02779565047173","1.30366900859353","13.5547507128621","15.2890879478773","26.1581023014198","23.9630476370738","1.67488426358217","17.0763307914922","19.2304044013514","31.138455010753","25.3523690119419","24.5757243336576","25.7128797492595","30.5877747791383","34.14634146336","45.40750323421","24.453490125132","20.557237745391","64.7005631001051","66.7203219315898","65.1580979966203","123.578126902936","117.624468896394","101.380423763812","115.398144292738","68.3751929485422","132.823777374139","47.1685369647197","24.6218785461586","17.1664454201761","7.12125897172291","1.93529572095333","22.2247241495905","6.48943208673338","9.65754628605945","8.50585075933117","7.19912990114709","14.7542770780084","14.2971224481434","11.256758706301","12.9776663898014","18.0966171221351","35.5590574147024","36.5223449139154","36.9066427863595","16.9095706050977","17.750253831196","32.3516260968437","63.2925073455888","50.9940515002965","163.257782355458","359.093040778999","138.80846024176",
"Sudan","SDN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","9.9949005609383","11.0920620009394","12.0972972972973","17.8937300743889","14.6359122879603","14.6050019849146","16.0495260205069","16.6964445238521","16.7630948305375","17.9076636095134","17.7642554355258","17.570281124498","19.2146657413833","19.1628558096127","20.1479869423286","19.6415386447541","19.6847836469577","22.5490196078431","24.4658105729744","27.0475241495751","28.2441520141201","29.8678846569826","30.472101972102","29.07133243607","27.3816623594637","32.8293632024767","30.9656962802957","29.3922271223815","21.8994534336274","22.5413005454838","21.337710679028","17.6156998297742","18.942161594902","18.7045651238967","10.7977627431041","8.59948844484934","10.1434231703026","8.57854742657078","9.08172283210902","9.38956353388243","10.9997434975975","10.6166086854335","11.7895012510546","12.9466608619289","13.6672028323055","15.716519719316","18.1154974937188","16.4585485560035","16.9333100567917","21.1638143926285","20.9761366289608","20.1957804339291","26.0188577322584","21.1511862526727","17.635008647988","18.3447077708095","18.842490520131","23.4576541992276","32.7348735102294","35.2473229496873","31.8835001101765","","",
"Sudan","SDN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","60040","55870","51500","38944.0563798828","21234.5397600098","15543.3348400879","7981.39568008423","3631.9487600708","-9273.801","-7681.37337988281","-18271.4766601563","-33396.3057043457","-43929.6496384277","-35606.4073691406","-47935.154791748","-173971.365857422","-210068.965175781","-210219.693308594","-226588.483318359","-297933.572048828","-346862.038349609","-1082043.81590625","-1543353.926125","-2386400","-2365900","-3571960","-4146300","-7394600","-9605900","-9818900","-12146700","-24945700","-367199615.516634","-587315656.09175","-1217426310.57531","-2021464595.57524","-4444235805.552","-4936701850.2959","-6867799780.1231","-7243399622.50031","-7211633699.49567","-3380650000","-2399204670.6","-1543365000","621803991.2213","2763452896.6558","1335881044.964","809650656.710001","1016956271.7","-1107339031.53","-201683891.59","-1605309797.23","-211860955.043999","-3657848224.165","-3644189464.1407","-17936920282.622","-27738621619.608","-31054860057.0231","-222529391128.708","-220616544397.929","-453479452534.528","-2731371965250.57","-3958975544353.11",
"Sudan","SDN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","190600000","177100000","170200000","101190000","71100000","59700000","57200000","54700000","47700000","36400000","21740000","27900000","35587443.6841512","61330424.0502206","124272496.236805","36369221.0537908","23600000","23148588.504019","28355858.6829462","67399668.0496894","48725508.251952","16970337.780304","20500000","16562817.3585958","17200000","12200000","58512231.9670226","11714186.6106768","12113456.9579201","15913141.6406024","11414226.5723919","7614304.30988857","27518806.6515627","37430695.743162","78155912.5220222","163360977.820457","106782702.9225","81584278.559589","90623304.6109594","188738166.783306","137814239.250023","49736273.1571601","248935516.455669","529445721.883466","1337996807.7002","1868587865.83723","1659926271.61073","1377921603.31558","1399041059.55576","1094176669.31606","1036244170.70595","192529339.697522","192632614.669594","192956941.623251","181457168.977027","173516490.886743","168284353.053783","177933851.813136","","","","","",
"Sudan","SDN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5852120416374","21.0976429953762","21.4322862125038","20.5159742493339","19.4322630377637","15.5859331782111","19.355705208539","19.564823459507","28.2061415553112","23.7861269689193","27.1286501162212","37.3793797573692","34.3047671989858","38.3783729637314","38.2364744727679","37.0054971798588","47.0557210764325","93.3014653994082","77.3591946420872","94.8203260571043","90.2551810586568","70.6365397028884",
"Sudan","SDN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","2.43","2.37","2.37","2.37","2.5","2.92","3.02","3.06","3.16","3.2","3.32","3.26","3.32","3.37","","","","",
"Sudan","SDN","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75330083929237","2.75327389762586","2.75327389762586","2.75327438911994","2.75327438911994","2.75327438911994","2.75327438911994",
"Sudan","SDN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","","",
"Sudan","SDN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2784481158","0.2784481158","0.2784481158","0.2784481158","0.2784481158","0.2784481158","0.2784481158","0.2784481158","0.2784481158","","",
"Sudan","SDN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","17100","18000","19500","19900","20100","20000","20500","20500","22000","22300","22200","22200","22200","22600","22600","22600","24700","23570","26610","28520","26060","28530","29710","29500","29790","26320","23983","27243","29245","30300","31734","33316","35223","40214","44213","45003","46009.6","48010","50513","50513.5","54010","59007.5","58607.5","60607.5","64607.5","60607.5","58607.5","67466.5","70402.5","73698","73358","73008","41508","40208","39508","40008","41502","47390","51041","50770","47510","44450","",
"Sudan","SDN","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06","0.58","","","0.25","","","0.26","","0.24","","0.24","","0.29","","0.49","","0.45","","0.43","","0.42","","0.55","","0.61","","","","","","",
"Sudan","SDN","Population in largest city","EN.URB.LCTY","346586","369470","393900","419945","447752","477316","508877","542524","578448","616641","657414","700884","747293","794791","839329","886362","936102","988484","1043876","1102372","1164234","1229382","1298273","1383355","1493207","1611443","1739224","1877138","2026202","2186642","2360035","2547177","2749447","2935428","3010784","3088076","3167462","3248662","3332060","3417598","3505456","3595320","3687617","3782284","3879516","3978970","4081116","4185884","4293492","4403866","4517078","4633200","4752308","4874477","4999787","5128318","5260153","5395378","5534079","5677921","5828858","5989024","6160327",
"Sudan","SDN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199141731187503","","","","","","","","","","0.0698804975039818","","","","","","","","","","","","","","","0.0923792031027797","","","","","","","",
"Sudan","SDN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","","",
"Sudan","SDN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","7.78816199376947","5.86510263929619","4.18502202643172","4.68384074941452","5.9190031152648","5.95611285266458","8.25958702064897","10.3896103896104","11.7834394904459","6.81198910081744","6.98324022346369","7.33695652173913","7.73333333333333","9.00900900900901","12.3115577889447","11.9897959183673","16.3333333333333","12.7853881278539","11.1392405063291","9.64083175803403","12.262156448203","11.5124153498871","28.8025889967638","14.5969498910675","20.6496519721578","24.8780487804878","22.0907297830375","20.1298701298701","22.2003929273085","26.8248175182482","25.249169435216","28.8203753351206","30.8900523560209","29.6781883194279","27.8904665314402","27.944760357433","26.4905660377358","27.1269177126918","22.3890784982935","11.0220440881764","15.6918687589158","15.4578754578755","15.7427937915743","16.4917541229385","","","","","","","","",
"Sudan","SDN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Sudan","SDN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Sudan","SDN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234","223.2","225.6","208.7","247.1","245.3","259.5","275.5","278.7","289.4","286.1","305.7","318.5","328.7","345.7","372","418.5","406.7","425.1","434.7","453.2","455.1","450.7","458.2","468.2","483.5","511.4","515.7","526.2","537.1","521.9","","",
"Sudan","SDN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26711.64276","27591.81733","30121.24788","32360.48379","34384.63194","35225.40931","37005.75363","38603.87965","40964.9393","42763.54148","45616.9325","43838.98132","46013.37725","47169.66296","48822.6103","50571.29052","49780.23934","51926.08792","51494.8524","52290.65676","50862.25711","54066.24309","54226.18116","54535.18181","54697.07496","55247.71561","54677.38021","54578.33481","54951.35941","55211.20151","55887.39611","","",
