"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","2.18888065174241","2.42803586460507","1.84470462908764","1.6606015446918","2.77986684056729","4.03724146882782","2.60905416517932","3.16258157546314","5.6591962800592","7.68869473871104","8.61376808027715","13.3691411077895","12.4669698017602","10.1064283980688","8.20569387398535","5.79697448585038","3.04868761753537","3.82923900816052","5.95406222640057","5.32824794399632","5.42237639201695","5.32249505358186","6.14324307436319","9.28346805592216","9.01324448135516","7.02412147667847","6.0621858658826","5.55385498998115","6.21006550947988","5.50497562649279","5.26353880321723","6.21433789847814","6.11807066146248","6.35050313316507","6.88344697376665","6.38908287123236","6.53943297009273","5.66028976102221","4.86472956969637","5.20777056364355","4.9189118952784","5.98237462562041","5.43925016289305","4.63778352646321","4.96194403534214","5.77599378124281","5.95800832936949","7.29304800301967","8.32883468161759","7.88739431363662","7.01653628399101","7.68978168444085","11.5419853283327","8.13681034464183","5.97074529632776",
"Colombia","COL","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","20.5408517686294","21.7612833240196","22.4683618330253","21.417330070878","19.0512329730303","19.0946964687211","18.7869277478338","19.5576540755467","21.4382813948219","22.7391522268366","22.7991684743312","21.941033832416","19.9262712668896","17.5456489554203","28.9316467318477","28.9601785202958","28.0357713190674","26.8503091355238","27.316058393358","26.6701266889689","30.1262720611983","32.4251439776515","33.7645727502284","36.2699512169886","36.9802395072945","34.7577661414898","","25.0156951038529","22.6614622633307","","25.8907832249065","23.3924237611672","25.2308337883965","28.6594915396648","30.9963170226667","33.5667918997108","35.2184001751778","36.3704452365676","34.8350247583126","31.2970098616828","20.7567849362301","21.812154773531","21.4346807382497","20.9980372988679","22.145109376832","22.7039250600481","27.2862378703564","30.532283954342","31.3116386990971","30.0282200446333","32.3242673276473","34.9314181421913","37.7204719650829","39.4552279451671","42.3582286207544","46.8851395890055","47.0350340801286","49.7873155419406","49.5534436560535","51.5381006352961","54.3269573085157","51.1121607848246","44.1571409206632",
"Colombia","COL","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.59408808192789","8.72687533685099","9.39470293807273","9.04002871348989","9.80457832415508","9.79384919063988","10.233535978431","10.4630169388251","8.96216006550681","8.92944050877698","8.70103336460748","8.73123155064112","9.19236118254382","9.30006262490937","8.99214070044494","9.75367910427597","12.2214052258092","10.7366688950305",
"Colombia","COL","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.063793258","17.0698862847978","17.0698862847978","17.06084","17.1657","17.16570282","17.0900021",
"Colombia","COL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.361118881118881","0.384568764568765","0.407983682983683","0.431416083916084","0.454848484848485","0.478280885780886","0.501713286713287","0.525145687645688","0.548717948717949","0.642915777934732","0.737439947477856","0.831964117020979","0.926488286564102","1.02101245610723","1.11553662565035","1.21006079519347","1.3045849647366","1.28501790425641","1.26545084382284","1.31631112027972","1.35737388158508","","",
"Colombia","COL","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8486961012","30.9187894952","30.0957006142","29.362024017","28.7039409624","28.1103407942","27.5721885381","27.0820618099","26.6338064078","23.4320070797","21.0829623923","19.2860293995","17.8670277304","16.7180726611","15.7687742355","14.9712505205","12.4642857143","12.8499399421","13.2177448692","13.027710004","12.7859714715","","",
"Colombia","COL","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","29800","43300","52000","47700","50300","53500","59200","86200","83600","57600","54500","37696","110687","105282","62387","66527","75043","63881","79467","63246","76000","94431","71042","57104","78514","70775.32","82474.48","84450.34","86616.34","92059.3","119674","103535","144248","124969.5","99768.5","131006","130099","148053","134616","127426","137061","146164","124799","130147","112492","121002","103997","121655","112892","106450","81168","87491","72004","70706","92879","81951","69338","88223.5","81542.99","112072.5","91924.46","128869.15","",
"Colombia","COL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","20.9851126564985","21.6827971401547","22.4096866855404","23.1700667876904","23.9700730912052","24.4973110363237","25.048737715366","25.6385700943049","26.2706011416881","26.9463165051217","27.6695896639189","28.4477529118452","29.2772668622853","30.1357794616061","30.5418219886032","30.7361377551297","30.9432542179355","31.136184915631","31.3106052534498","31.4823695685769","31.6470785765464","31.8117065859299","31.9843493901193","32.154126713227","32.3323143144042","32.53633432971","32.7050265952041","32.8568187064243","33.0146979240661","33.1732361849252","33.3370632353041","33.5242740669598","33.7332385869853","33.9460348316981","34.167495361514","34.4081602662167","34.6759153390618","34.9580550180996","35.261646154293","35.5897842565017","35.9422707584712","36.3121978770203","36.702646582975","37.1177095290341","37.5591777309923","38.0160981730866","38.4133695836921","38.8386158020968","39.2991304204537","39.7779686232657","40.2668076397888","40.7762347083296","41.3167351998913","41.8834991099299","42.4786784217395","43.0855861476959","43.6483572875337","44.020939834737","44.2279384883333","44.0635286071569","44.0355399268127","44.120651917727","44.3730584694953",
"Colombia","COL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.17683","","19.83238","","18.48794","","17.14349","","15.79905","","14.4546","","13.11016","","11.76571","","10.42127","","9.7","","9.7","","",
"Colombia","COL","Population density (people per sq. km of land area)","EN.POP.DNST","","14.5853213159081","15.0439675529518","15.5123533123028","15.9889625957639","16.4721171698964","16.9548508337089","17.4348454258675","17.9112239747634","18.3796881478143","18.8420495718792","19.2928463271744","19.7368679585399","20.1859558359621","20.6380090130689","21.0939441189725","21.5529535826949","22.0314790446147","22.5359242902208","23.0548201892744","23.5927850383055","24.1423902658855","24.7004903109509","25.2747444794953","25.857622352411","26.4319603424966","27.0032456061289","27.582738170347","28.1719035601622","28.7725254619198","29.3838602974313","29.9888490310951","30.5894898602974","31.1984993240198","31.8120423614241","32.4201000450653","33.0171906264083","33.6114880576836","34.199561964849","34.7769562866156","35.3448715637675","35.9061514195584","36.4615141955836","37.0055763857593","37.537871113114","38.0540243352862","38.5515187021181","39.0325209553853","39.4910437133844","39.9404389364579","40.3930671473637","40.8372230734565","41.2640081117621","41.6745651194232","42.0711554754394","42.4693357368184","42.9256016223524","43.5796944569626","44.4136647138351","45.2342550698513","45.9041568273997","46.4322325371789","",
"Colombia","COL","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","25.3468316460442","26.0980966325037","26.8318213538032","27.9130152547874","32.8738069989396","33.0446369087275","33.2688588007737","33.383823083914","34.462091699131","33.8505747126437","34.1826510163184","35.193012116089","35.0374732334047","35.7237364382112","35.3432987078794","35.4083665338645","34.3816005632481","36.8384401114206","36.1588222172652","35.64875491481","35.9217171717172","36.4206268958544","35.0469978898907","32.6241134751773","37.3370064279155","38.392200147167","37.1350984385608","36.0802157061004","36.7044799077101","34.2809673250877","35.6580633351638","32.9080175204723","34.2399691358025","38.9840292476429","38.1930184804928","39.9068033550792","39.9744338933528","40.0934915498022","35.4734880569202","36.0571333665504","40.3578528827038","42.6314982364668","40.2144772117962","41.2","","","","","","","","",
"Colombia","COL","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","10.7236595425572","10.6515373352855","10.2930914166085","9.89938331710484","9.22587486744433","8.66089273817455","8.22050290135396","7.54316873674644","7.10218759364699","6.4080459770115","6.7849985685657","6.53705269089884","6.58458244111349","6.64196877480815","6.76463136559412","6.62350597609562","6.50082140342642","6.3602599814299","7.62881998661611","8.03844473569244","7.97558922558922","7.86653185035389","7.94168425091118","7.16887099865823","7.10743801652893","8.00220750551876","7.58655804480652","8.05527468823728","9.19054028071525","8.82407236477755","7.87113307706388","9.25537992763283","9.35570987654321","8.52414854723879","8.54956132163524","9.99068033550792","9.75164353542732","9.45702984537936","8.40250719972895","8.17140009965122","8.25814344701025","8.09691765066708","8.67786087201919","7.90344827586207","","","","","","","","",
"Colombia","COL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126","","","","",
"Colombia","COL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2618405854427","","","","","22.7575382501329","","","","","26.3390709599074","","","","","28.6333102411763","","","","","29.591007274211","29.1091059873562","24.7444815603143","21.4642915292117","7.82498069513683","3.94446924370343","1.34838660266684","1.3407797137591","","","","","",
"Colombia","COL","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.37777160551291","-0.553062062292742","3.0801466896397","-1.11940127674317","0.953665791188563","2.91441120408509","3.21230776743924","0.848822072426092","-6.1114578770902","3.3989509523686","-0.210297881302268","1.01959371914397","3.25717538507555","6.26391621048712","4.85882724593711","10.6475129757455","16.2681740558342","17.9743644135696","24.7791338108021","23.7593874807138","24.9969813555209","26.2345752303281","","","","","","","","","","",
