"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sao Tome and Principe","STP","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","76","28","56","48","19","35","35","36","34","56","","42","34","23","32","35","33","66","8",
"Sao Tome and Principe","STP","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","13.7","12.3","11.1","10.3","10.4","11.3","12.8","14","15.4","16.2","16.1","15.9","16.2","16.1","15.8","15.3","15.3","14.9","13.5","13.1","",
"Sao Tome and Principe","STP","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","0.5","0.44","0.7","0.48","0.4","0.23","","","","","","","","","","","","","","","","12.5","9.71","12.1","10.24","11.1","10.78","11.05","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1550561343215","28.2111340032323","29.2672118721435","30.3232897410544","31.3793676099652","32.4834493627364","33.5906570685266","34.7009907273368","35.814450339166","36.9310359040151","38.0507474218832","39.1735848927712","40.2995483166783","41.4286376936053","42.5608530235513","43.6961943065172","44.8346615425022","45.976254731507","47.1209738735309","48.2688189685743","49.4197900166376","50.5738870177199","50.5738870177199",
"Sao Tome and Principe","STP","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.4","","","",
"Sao Tome and Principe","STP","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","7.2","","","","","6.6","","","","","6.2","","","5.8","5.8","5.7","","",
"Sao Tome and Principe","STP","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","10","10","10","10","10","10","10","11","11","13","11","11","10","10","10","9","9","9","9","","",
"Sao Tome and Principe","STP","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","40.3154563903809","","","","","","","","","","26.7122993469238","","","","","","","","","","","","","","","","","","","","","4.7372999191","","","","","","","","","","","","3.2","","","3.2","","","","","2.9","","","","","","","","","","","",
"Sao Tome and Principe","STP","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.7","2.88","2.89","2.7","2.45","2.15","1.86","1.64","1.54","1.31","1.23","1.08","0.89","0.75","0.62","0.53","0.46","0.39","0.36","0.31","0.27","0.22","0.16","0.18","0.15","0.14","0.11","0.11","0.06","0.06","0.05","",
"Sao Tome and Principe","STP","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2","3","5","8","12","16","20","26","30","39","51","61","75","86","90","95","98","",
"Sao Tome and Principe","STP","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.763306991646","26.2214468654438","26.71531216508","27.2192236242942","27.728031335926","28.2406302679152","28.7574512551918","29.2783621809724","29.8032189655668","30.3312736258244","30.8629506665006","31.3977789056686","31.9358788902273","32.4722065446524","33.0073478566287","33.5409651625249","34.0730247431018","34.6035063047367","35.1323853007535","35.5375297781868","35.8663794193322","36.1882151957648","36.3006918200211",
"Sao Tome and Principe","STP","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4133117643828","74.7451496420481","75.0737310493918","75.3990559864135","75.7211244531133","76.0399364494912","76.355491975547","76.667791031281","76.9768336166931","77.2826197317833","77.5851493765515","77.8844225509979","78.1804392551221","78.4731994889246","78.7627032524051","79.0489505455638","79.3319413684005","79.6116757209153","79.8881536031079","79.8296674784336","79.5805429046933","79.331418330953","79.331418330953",
"Sao Tome and Principe","STP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","22.7","22.4","19.6","20.1","21.3","21.2","22.4","22.1","22","21.4","21.1","21.8","21.5","21.6","21.1","21.1","21.4","21.1","21","","","",
"Sao Tome and Principe","STP","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","89.7","86.7","84.2","82.3","80.9","80.2","80.2","80.7","81.3","81.9","82.4","82.9","83.2","83.8","84.4","85.2","86.3","87.9","89.8","91.7","93.9","108.2","97.8","99.5","101","102.2","102.9","103","102.4","101","98.7","95.6","91.7","87.2","82.3","76.9","71.5","66.1","60.9","55.7","51","46.6","42.6","38.9","35.6","32.6","29.8","27.2","24.8","22.6","20.6","18.9","17.4","16.2","15.2","14.4","13.7","",
"Sao Tome and Principe","STP","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","14.2","13.9","13.6","13.4","13.2","12.9","12.8","12.6","12.5","12.3","12.2","12.1","12.1","12","12","12.1","12.1","12.3","12.5","12.8","13.1","13.3","13.4","13.3","13.2","13.1","12.9","12.7","12.6","12.4","12.3","",
"Sao Tome and Principe","STP","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","117","119","122","125","126","127","127","127","125","124","124","123","124","125","127","128","127","126","124","122","119","117","115","113","110","105","99","91","83","75","68","61","56","52","49","48","",
"Sao Tome and Principe","STP","Number of infant deaths","SH.DTH.IMRT","","","","","","","166","161","159","160","164","169","174","179","184","190","197","206","214","223","231","239","246","254","263","273","301","295","306","318","329","338","343","346","346","344","339","332","324","315","306","296","284","271","259","246","234","221","209","197","186","175","164","151","137","124","111","100","91","85","79","76","",
"Sao Tome and Principe","STP","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","28","29","30","30","30","30","29","29","28","27","26","24","23","22","20","19","18","17","16","16","15","15","14","13","13","12","12","11","11","11","10","",
"Sao Tome and Principe","STP","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","51","50.4","49.9","49.3","48.7","48.1","47.4","46.8","46.3","45.8","45.3","45","44.7","44.5","44.4","44.1","43.9","43.7","43.6","","","",
"Sao Tome and Principe","STP","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73692","","","","","7.25627","","","","","5.91618","","","","","5.92774","","","","5.00744","","","",
"Sao Tome and Principe","STP","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27272727272727","7.27272727272727","9.09090909090909","9.09090909090909","9.09090909090909","","9.09090909090909","9.09090909090909","9.09090909090909","7.27272727272727","1.81818181818182","7.27272727272727","7.27272727272727","18.1818181818182","18.1818181818182","18.1818181818182","18.1818181818182","18.1818181818182","18.1818181818182","18.1818181818182","18.1818181818182","14.5454545454545","14.5454545454545","23.6363636363636","23.6363636363636","14.5454545454545",
"Sao Tome and Principe","STP","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56044006347656","7.74599981307983","7.07168006896973","13.5852403640747","14.0842304229736","16.6573505401611","18.2486305236816","20.5607795715332","19.3274097442627","11.3804159164429","13.7216196060181","18.8296699523926","12.3246698379517","11.2973403930664","15.9666795730591","18.3999996185303","20.1165409088135","17.5924453735352","16.1259365081787","16.5841903686523","17.0863285064697",
"Sao Tome and Principe","STP","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0547","19.08887","8.55706","","","","","","","","",
