"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mali","MLI","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","9.43381023406982","","","","","","","","","","","","","","","","","","","","","","19.0449695587158","","","","","24","","","26.176549911499","","","","31.0997505187988","30.6186695098877","","","","33.0688896179199","","","35.4737701416016","","30.7614097595215","","",
"Mali","MLI","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","26.6656303405762","","","","","","","","","","","","","","","","","","","","","","32.2511787414551","","","","","","","","47.3799705505371","","","","56.3712692260742","56.3150215148926","","","","60.5254898071289","","","57.8332595825195","","55.2271881103516","","",
"Mali","MLI","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0652160644531","","61.9565200805664","","61.9565200805664","","48.1081085205078","48.6486473083496","47.2636833190918","43.6274528503418","50","50.970874786377","51.4563102722168","48.8038291931152","45.4545440673828","49.7630348205566","47.3933639526367","45.0236968994141","40.3846168518066","41.4285697937012","39.523811340332","39.523811340332","39.0476188659668","39.523811340332","37.6190490722656","39.0476188659668","39.1509437561035",
"Mali","MLI","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.525804400444031","","-0.314075171947479","","-0.330477774143219","","-0.578485012054443","-0.577274203300476","-0.527328252792358","-0.559557259082794","-0.458761304616928","-0.390169739723206","-0.424137949943542","-0.408670276403427","-0.483745783567429","-0.404689967632294","-0.427046447992325","-0.519340336322784","-0.633841454982758","-0.633086144924164","-0.63912957906723","-0.616949379444122","-0.600795805454254","-0.623046398162842","-0.673809766769409","-0.634793400764465","-0.634121775627136",
"Mali","MLI","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8073161772852","40.9921166410736","-7.56841306578866","17.1433327337696","-0.210492340841327","-7.60926484253278","19.7255149409754","-19.6650572469911","16.0124001564838","16.0741300018491","-5.96976705258292","8.82997920248052","12.1422572040478","-12.5694147241036","-5.46152165061808","38.6061599166955","-16.9703171032443","58.0487191715984","-4.92863686976462","1.96056410194994","10.7706918687193","10.3389625039721","13.6739030250433","3.79870126294553","19.3783338096562","2.60389275510001","-10.4006567506317","12.0343121645521","6.95488667921676","11.1983147951582","18.3671976895813","-21.3562921431671","-11.0073643166075","12.471603218317","-19.7639995112079","24.3608969111482","-4.15980783220931",
"Mali","MLI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","-37309840700","-64044345400","24907345100","12846106000","71544507600","53825835900","-48780229400","59398543900","-102781936300","-31216011800","-39757678900","-113127222500","-57633017400","162713636100","33299360000","-7093504300","74744752400","-23454298100","174431165100","92799509100","58673243300","77127443500","118801462400","83736055400","125227151400","217736331800","114933420600","240097884400","239963562200","242290649300","287763823000","448162690100","152997978000","26298458200","98048937500","-128208267000","62797988700","26234372293.0275",
"Mali","MLI","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","144821511300","225722238100","266761802100","251120216700","268920635000","276206318600","299216492100","305589445200","312758296300","323497734100","377072154000","388413813100","393444061300","339609400300","345621000000","365319046800","421777915900","435715495100","477142376400","526660338600","572931511800","622505513600","653166283800","793789811800","785633302000","869633700800","1000750561500","759547636300","879982421000","955546307900","1044210687400","1128458211800","1086915158100","1077132921800","1142998026000","1123974714700","1175546096800","1160596978948.64",
"Mali","MLI","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","38967414.0185596","48618404.3674661","48553130.9836237","47362704.1360243","55628258.9734222","75602026.7571698","88904714.1421843","65011618.7194176","112136502.28241","115464501.194963","151438655.976471","194627789.41349","246884145.461004","","","","","","202063551.808966","352880479.334825","404419581.734618","392320321.713926","416100397.43825","470989727.838034","502861778.19204","542197308.937423","510865175.090809","449815762.365238","601344111.420678","619860321.648751","596386769.974286","517732986.395371","561553153.457502","523225294.046507","595967698.795032","671938510.551133","894140764.128862","1101062249.95356","1264564105.16906","1395490506.42376","1671927760.00792","2266067056.25841","2068011059.55505","2220615889.0339","2424448448.15314","1843753431.18353","2239416566.14827","2572784084.03578","2405464920.28309","2606780902.67505","2804221254.63968","3191892232.93238","3463403663.99633","3469239735.25034","3890213306.95547","3486158164.57152",
"Mali","MLI","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","75190546200","70080296900","79572414600","78841199800","107232937600","96432203700","87946495800","96432203700","97976667400","113405662800","140404158400","134234003300","148891662300","186691924200","146850783600","131358627700","149349579000","162302288100","173418187000","160540758300","159515560300","171437573300","190473937200","190650387400","215851264300","234148821400","243951015300","260806384700","286933801600","288209650000","370308048100","368373750500","428850000000","450358879600","649923862700","777733761200","705407045900","665185422200","744351953300","816015632700","731048712000","736303113300","654910683500","653280379900","693576434800","754291875800","760519616000","777178540300","858005108500","840572630800","936397910700","935461512800","956977127600","961762013200","952144393100","1029753778726.93",
"Mali","MLI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","31300692.4388231","35142330.5134132","38082699.0326618","44862008.9286469","53022179.5379943","48804174.5518637","57427641.0713031","68548731.6764459","80256489.4600372","103368693.182112","133914203.904045","141808858.852591","191329840.418119","260555262.907478","204680022.816497","190127240.214142","206683337.163116","235050768.169309","236903570.437432","268401430.430132","325338119.759286","316261753.440265","344950273.535047","419815580.41211","441616266.831664","442408867.813779","446796326.148732","404768737.762982","529405656.184519","524706724.587351","642627518.238185","620691653.652538","696780779.698716","665700074.219245","912604238.364252","1097691767.09096","1214785254.7978","1291412639.85299","1436233264.63956","1963284247.39885","1969959416.8583","2473786768.1048","2221698090.81085","2441103490.40386","2953292430.39533","3465895667.71767","3302798626.9534","3240081519.39739","3150871348.28648","3288114305.16061","3413353930.70002","4186182064.01453","4441938779.19137","5354300846.66496","5380996372.83366","5471654475.22714",
"Mali","MLI","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","75869410300","91174108100","94663099400","104317096900","115498904600","133906096100","140505399300","166845503500","212731607000","244986505200","273374697400","325678399400","389742096400","","","","","","786216117500","772693139000","722136748700","760171880600","787859295900","837339242600","897585305400","898466794500","921755340400","1357194006900","1580654555400","1630976428700","1717690643100","1855022662200","2319371000000","2323385766300","2732646658100","2755967696500","2927481255100","3105102000000","3562441000000","3756436000000","4229767000000","4945134000000","5148635000000","5940058000000","6642087000000","6568843000000","7503306000000","8194143000000","8952628000000","9714756000000","10139217000000","10534452937700","11364773397700","10623566710500","11936467143000","13000574097562.7",
"Mali","MLI","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","736664943700","760175062400","761363561600","800463922100","820247144700","875647492400","863139559900","939272143600","1005896127600","1111816978500","1119015053300","1188324951700","1285735170100","1229763390100","1291981747800","1217808532100","1258923006000","1274239437500","1472279498400","1405331825000","1306699293100","1420424727500","1392869787800","1384053654800","1591418573100","1478157185800","1555638930000","1505261051500","1530562455400","1655039169200","1638363555800","1827822459700","1940451000000","1941822592000","2084363579300","2073403443200","2209132695900","2315155183300","2452733182800","2542956257800","2694827677300","2910116838500","3061587026700","3370330333800","3498894552100","3444627401000","3712063251200","4018491590100","4285449048600","4539900268900","4704876760000","4838778609700","5024130065300","5139569317700","5316242461100","5550133459050.89",
"Mali","MLI","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","260496610.382843","309563158.064857","305200123.154059","322445678.682728","356194314.702415","448171091.576401","535193758.595275","620245982.93208","863679729.498318","899747903.848234","949073160.045177","1248624778.45689","1585285299.41222","2013383504.14454","1777560925.19772","1538862920.84649","1507440367.89466","1452574021.6079","1571215563.78998","1923112235.1873","1981529046.04","2150922367.27459","2004137994.85511","2563448065.4913","2715498044.39564","2805089451.18402","2819384404.25068","2014076408.49637","2593695852.5038","2649115424.3955","2385574789.42034","2566006140.24765","3152778269.20171","2762761523.72758","3020451084.62678","3357413010.80886","4067189342.20619","4708556654.98444","5451938180.06828","5726838150.40658","6889882337.95932","8714922965.66852","8696721663.48795","9436954626.60802","11531571022.554","10728126540.2683","12661821747.0034","13699377384.433","12422179778.9935","13032277799.1228","14144299536.6884","15473329948.0325","15503225480.7608","15581146914.9602","17318526521.0081","17022329956.4298",
"Mali","MLI","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","1.23483945883787","-1.48387284392186","3.53276141431513","0.638489414420192","4.29827871715452","-2.06307845071679","5.86004618769857","4.67043550980625","9.24957228191465","-2.60533789436367","3.42612874408287","5.35003799977329","-7.50705619777897","2.82394075930368","-7.74328049768725","1.17296984125991","-0.877696771542176","-5.1988294180934","-7.68425648483591","-9.0757285914074","7.28545637324882","-4.55182994892991","-1.66352343092267","17.5574320069753","-10.0725918749632","5.63661514757861","-3.02956434430331","0.497755130685846","4.43678846838409","-4.42554765908073","-1.22161599539216","6.65172405921967","-4.51767356278825","4.01534956172421","-5.14801293631444","4.41298535852303","1.13645139192657","3.29586357825787","1.16810345267886","2.41998136297263","4.53375974798314","2.31666718407293","7.07629579496076","-1.05303081648456","-1.72835122661937","4.70698925581156","5.18108030242135","2.99531242774887","2.53354385178257","0.140062268659193","-0.218730300473453","0.604729711670075","-1.25251810719493","-0.201880091131386","0.830290006140189",
"Mali","MLI","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","2257810968.91935","2318787950.37751","2318032249.30184","2436276590.75195","2489401215.201","2637659961.81553","2627238403.22144","2830318667.71272","3015729669.48667","3353967839.04814","3327855525.68621","3510161332.20807","3773840615.13168","3565250734.00643","3745630185.17478","3530591980.53929","3649788412.39235","3694192823.14682","3570850623.94527","3355616095.83601","3102224924.57761","3384455411.64349","3289122815.73138","3297407884.91286","3953893401.75286","3628353518.5185","3913531358.42885","3876918322.06321","3980182453.24307","4245101479.83091","4148290814.95376","4200921833.07434","4605444700.05458","4527131463.27901","4853342220.05935","4750069504.46339","5121312296.17448","5351502797.34978","5713656398.37827","5974673338.25102","6324695758.87464","6832218680.18141","7221824389.23411","7988287771.3633","8164034050.95612","8260498092.58226","8905606455.49176","9668769242.54016","10276726628.6399","10878692051.5985","11250018056.4388","11587518598.1829","12027844304.8285","12256373346.5744","12624064547.178","13129027128.9488",
