"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0270009643","57.6198005351","59.0492124849","60.3391504774","60.6943635001","63.7576920003","62.6630345055","62.6630345055","62.6630345055","62.6630345055","62.6630345055","","",
"Panama","PAN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","11000","11500","15300","14100","25900","39700","73100","72300","71900","36800","58890","78750","70156","114959","88762","116932","185334","239736","140067","166251","216631","144418","119023","166227","133507","290547","144731","162926","118674","182077","130299","164286","172900","185084","185609","203880","150607","162833","203456","122045","227596","276769","256302","230114","215374","264503","263606","222601","230648","239371","182079","171022.59","179657.06","199775.23","158967.95","145031.9","150081.86","147409.6","175655.8","232799.69","194447.24","177069.2","",
"Panama","PAN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","25.101842165274","25.59121388797","26.0469669118415","26.5013983184501","26.9639414814925","27.4368283385067","27.9279979740267","28.438355455361","28.9730529828836","29.5277703337596","30.0319617356159","30.0872570349541","30.1537582223398","30.2336357784013","30.3336653504279","30.4529545627468","30.5944733021292","30.7539824018482","30.9326824158564","31.1244190072884","31.3366925789492","31.623460130638","31.9148375781064","32.2091170879757","32.512221913347","32.8262932594165","33.155685904511","33.4994173420087","33.8598641037796","34.2352310889772","34.6387789554802","35.1654487291191","35.7137655996636","36.2714233063944","36.8442371171401","37.4304831213663","38.0315961215267","38.6424714072741","39.2698264265936","39.912779635217","40.4994318278353","40.5685156339839","40.645372141532","40.7290904473461","40.8153272997872","40.9035992967656","41.0061471133326","41.1191643349165","41.2402911815834","41.3683648920601","41.5091605983745","41.6546975959383","41.801163398282","41.9556327317983","42.1175927852164","42.2814288952589","42.4487176430382","42.6241735051438","42.8182668288016","43.0402652596602","43.3190371824117","43.6443224467724","43.9588838222548",
"Panama","PAN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.67615","","44.36462","","40.05308","","35.74154","","31.43","","27.11846","","22.80692","","18.49538","","16.3","","16.3","","","","",
"Panama","PAN","Population density (people per sq. km of land area)","EN.POP.DNST","","15.6151735270379","16.0921307506053","16.5895480225989","17.1033225719666","17.629217110573","18.1660209846651","18.7122948614474","19.266276567124","19.82734732311","20.3953188054883","20.9721818670971","21.5583266074791","22.1493139628733","22.7424804950229","23.3370460048426","23.931086898036","24.5244283023944","25.118549905838","25.7171643798762","26.324818401937","26.9450094161959","27.57932472424","28.2283965563627","28.8885794995964","29.5542776432607","30.2254506322303","30.9016814635459","31.5822033898305","32.2643933279526","32.9562550443906","33.6567662093086","34.3608017218187","35.0753161151466","35.8001748722088","36.535741189131","37.2828356201238","38.0413236481033","38.8105595910681","39.589991928975","40.378410008071","41.1760021522733","41.9826472962066","42.7980629539952","43.6280737153619","44.4695722356739","45.3130616088243","46.161070755986","47.0174334140436","47.8792440139898","48.7438391175679","49.6189669087974","50.5093085821899","51.4064568200161","52.4661764705882","53.3877361036158","54.3218564490016","55.2625876956287","56.1506470746832","57.0575896468051","57.8915610676732","58.6582232407657","",
"Panama","PAN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","31.7269076305221","30.8270676691729","30.4794520547945","31.2080536912752","30.6451612903226","32.3624595469256","33.2247557003257","37.2413793103448","34.3137254901961","35.7388316151203","40.4761904761905","34.7972972972973","31.2684365781711","38.7900355871886","41.5730337078652","42.5454545454545","40","48.9539748953975","48.1927710843373","49.609375","44.4816053511706","40.5099150141643","43.3802816901408","43.7665782493369","42.2982885085575","44.0677966101695","44.7004608294931","40","49.2537313432836","47.7459016393443","37.9897785349233","46.2745098039216","47.6923076923077","48.3931947069943","42.2451994091581","42.5174825174825","40.7246376811594","47.7794793261868","42.3220973782772","39.8190045248869","38.3157894736842","37.8073770491803","36.9807497467072","36.4494806421152","","","","","","","","",
"Panama","PAN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","4.41767068273092","4.51127819548872","3.76712328767123","4.02684563758389","4.19354838709677","4.53074433656958","4.56026058631922","5.17241379310345","5.22875816993464","4.81099656357388","5.95238095238095","5.40540540540541","4.71976401179941","5.69395017793594","6.36704119850187","6.54545454545454","6.88524590163934","8.36820083682008","8.03212851405623","8.984375","8.02675585284281","7.08215297450425","7.32394366197183","7.42705570291777","7.09046454767726","7.50605326876513","7.37327188940092","6.48148148148148","7.88912579957356","7.37704918032787","5.79216354344123","8.23529411764706","7.88461538461538","6.04914933837429","5.1698670605613","6.71328671328671","7.10144927536232","5.81929555895865","5.99250936329588","8.0316742081448","6.63157894736842","6.55737704918033","6.88956433637285","7.74315391879131","","","","","","","","",
"Panama","PAN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","",
"Panama","PAN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","",
"Panama","PAN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76522961432548","6.56201056053221","10.7338146060097","6.76589002626502","6.10123690915094","12.6817268863395","3.68558332853677","20.6103054556691","1.16268854306461","2.26236530474375","12.9086298875785","13.4642241522946","16.9504721339485","16.5145396656134","17.9683547563292","22.1207705613804","24.5639917963508","34.3674738031548","31.8288260723363","34.8906533534082","36.2395598869423","37.5884664204764","","","","","","","","","","",
"Panama","PAN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","89.3844783664764","89.352987442395","89.553078202995","88.8144530376861","88.4208000858768","88.0234260202194","87.2977516299882","87.0114299952273","87.2569025409655","87.5894735472624","87.461917638253","88.0282842737574","87.4944157698909","86.7626901053295","87.4014562362846","87.925243199001","88.4477396396342","88.5816027173996","89.3115442188185","88.9035553980628","91.1504424778761","91.0714285714286","90.7563025210084","90.9090909090909","89.8305084745763","90.5982905982906","90.9090909090909","91.0714285714286","90.4347826086957","90.990990990991","90.9090909090909","91.7355371900827","91.7355371900827","91.2","90.1639344262295","90.2439024390244","89.6825396825397","88.6178861788618","89.84375","","","","","","","","","","","","","","",
"Panama","PAN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","5.2959998776427","5.11666675584422","4.93620247257316","4.9291952029276","4.88550410400209","5.07389543584805","4.87014893546902","5.09354104003216","5.13724114304671","4.97303630401822","4.94240681207742","4.69273599871308","4.80560216042227","4.70742807950696","4.68835929841273","4.63895553335345","4.52911345743933","4.58327049046275","4.55586902384888","4.59275163918259","8.43091334894614","8.52534562211982","8.55855855855856","8.64745011086474","8.91304347826087","9.33333333333333","9.21658986175115","9.31372549019608","9.04522613065327","8.87728459530026","8.71934604904632","8.4788029925187","8.78048780487805","8.93719806763285","9.35251798561151","9.49074074074074","9.72850678733032","10.1351351351351","10.1293103448276","","","","","","","","","","","","","","",
"Panama","PAN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Panama","PAN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","28.9479461669895","49.2221096801804","40.0313302612294","56.3876446533195","163.00930541992","226.30412780762","246.1815637207","208.40884338379","238.96165405273","289.84928161621","206.72727539062","265.31805541992","254.1587890625","236.69967956543","247.09278930664","263.34977600098","286.37009094238","0.145701293950196","281.51479400635","291.60099853516","2.39430236816042","26.0879974365198","-72.6852416992206","11.1527404785202","5.71359252930051","25.3203125","68.9609985351599","103.06799316406","132.81927490234","155.97158813477","271.26504516602","206.95281982422","210.23944091797","225.76551818848","242.69897460937","229.18139648437","237.60452270508","545.36947631836","341.69021606445","655.107208251949","625.71142578125","995.81549072266","838.303344726601","951.003601074201","1137.6049804687","278.5079345703","170.236694335899","","","","","","",
"Panama","PAN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20865874211346","0.214036575461112","0.225015156533055","0.21759547072857","0.220334174729742","0.228832522372217","0.218427782350338","0.212276522383226","0.241272068190309","0.200592011797731","0.201240663987092","0.230272975350568","0.193020368617968","0.185516851688795","0.17058839955249","0.195756727409277","0.183957729162925","0.159820678013485","0.139181931679757","0.16282211958213","0.160629067500079","0.153725069934452","0.143312017873249","0.123937107168047","0.116199307667157","0.101882416959568","0.091485940767312","0.0782178735887861","0.0720852645312071","0.0905543559894707","0.0794203586225291","","",
"Panama","PAN","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2692.9","3124.7","3635.4","3795.2","4036.9","4355.5","4406.3","4637.5","5721.6","5012.9","5282.7","6216.5","5410","5525.3","5609.5","7116.4","7490.3","7484.3","7297.5","8698.5","9190.6","9994.1","10461.6","10252.3","10758.1","10609.9","10652.4","10136.4","9918.8","13099.9","9582.7","","",
"Panama","PAN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","7444000","8151000","18662000","26403000","40499000","65226000","87453000","99091000","106831000","117838000","132736000","162651000","190715000","253438000","249446000","310423000","438242000","522846000","478137000","465165000","462011000","417236000","287652000","241118000","205562000","174651000","198703000","208744000","278682000","287564000","283267000","281717000","286845000","270240000","245459000","211722000","185476000","216428000","270873000","435051000","420291000","399204000","488881000","578114000","767880000","1028946000","1000571000","1238571000","1263710000","1183067000","1455889000","","",
