"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Grenada","GRD","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.962309542902966","1.01325019485581","1.18798043326345","0.887978142076502","1.1028558161133","1.34345195364578","1.49028393318073","1.49947201689545","1.1637239165329","1.1388245836756","0.860931750329791","0.662991136855327","1.22765786381347","1.41734312588584","2.09225293022144","2.53240207764924","3.7344398340249","2.58170801822122","28.087324186665","11.7595445969904","2.7712252262978","2.71350275714256","3.22001197289511","2.87167165450595","2.90930646400436","2.45313536331184","1.95492471698425","2.03646683329638","1.65934957400168","1.26230175271689","1.61804552736795","1.20533736756611","1.16733401998178","1.22390259573222","2.25137506295746","1.9449947610858","1.31493544375851",
"Grenada","GRD","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5512143611404","8.58747993579454","8.79321932641326","10.6297299173783","11.0510154232674","12.6291050776177","22.283210926427","19.3539457033114","15.0601646449116","11.3162277359076","5.73559329529875","5.70715195596049","8.01522139230759","8.14650607058461","6.58691992289588","7.59468949076829","8.80366850246067","8.94739086869579","7.23096552062159","6.34337627774454","6.43764757423704","2.22950884396694","1.97473959774397","1.91744773991382","1.47628927286214","1.02421475828017","0.930890836865774","1.3757908866425","1.16516107423234","0.770674140272904",
"Grenada","GRD","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","14400000","6444444.44444444","8703703.7037037","1518518.51851852","15340740.7407407","10314814.8148148","9237037.03703704","10100000","10481481.4814815","9377777.77777778","11088888.8888889","13596296.2962963","10040740.7407407","11770370.3703704","12074074.0740741","22159259.2592593","11062962.962963","21937037.037037","17788888.8888889","24309086.6666667","38301111.1111111","14682792.5925926","16768538.5185185","15009935.1851852","36234957.037037","28522845.1851852","35592350","36304196.6666667","65126910.6962963","32426997.962963","49654343.2407407","66882537.4740741","68980009.8148148","62016291.8037037","78666379.0444444","55738337.5185185","34676216.0990176",
"Grenada","GRD","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","100000","-1400000","","","","-1900000","-2500000","-2800000","-4111111.11111111","-4481481.48148148","-14722222.2222222","-14981481.4814815","-10481481.4814815","-12874074.0740741","-15274074.0740741","-22581481.4814815","-20248148.1481481","-19311111.1111111","-19977777.7777778","-16962962.962963","-33500000","-48685185.1851852","-41551851.8518519","-37407407.4074074","-58748148.1481481","-54488888.8888889","-89166666.6666667","-65014333.3333333","-70157129.6296296","-89787148.1481481","-156554796.666667","-134832583.333333","-102556362.962963","-60420861.1111111","-42648183.7037037","-31489862.962963","-74688413.3333333","-76923085.0940741","-135207147.804815","-92776088.7545044","-149767152.03","-167987730.990222","-179633505.739063","-155384710.874357","-141677546.342878","-153636052.723458",
"Grenada","GRD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","100000","-100000","200000","-2100000","-5000000","-5000000","-4400000","-1500000","-1707407.40740741","-5551851.85185185","-6640740.74074074","-6274074.07407407","-9533333.33333333","-11874074.0740741","-6885185.18518518","-5337037.03703704","-8474074.07407407","-8814814.81481481","-13444444.4444444","-15400000","-16944444.4444444","-23244444.4444444","-26300000","-33748148.1481481","-41444444.4444444","-47596629.6296296","-50492592.5925926","-65193377.7777778","-28282140","-28884844.4444444","-41092110.7407407","-42711708.8888889","-63044208.8888889","-39877632.962963","-31772701.4814815","-34282278.8888889","-25687335.5555556","-82801497.7416393","-116936169.083306","-97023652.5743307","-121630383.460899","-115128054.288153","-119004970.049564","-74595546.5981085","-88346740.0669885","-104419014.240592",
"Grenada","GRD","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","2599999.905","5199999.809","5099999.905","4300000.191","5162962.914","6025926.113","6888888.836","7296296.12","7518518.448","111111.1119","25925.9259259259","22222.2222222222","18518.5185185185","18518.5185185185","18518.5185185185","25925.9259259259","","822222.222222222","892592.592592592","940740.740740741","1214814.81481482","1214814.81481482","1214814.81481482","1214814.81481482","1214814.81481482","1422548.14814815","1476888.88888889","1595040","1795856.2962963","1496148.14814815","1511708.14814815","1554409.62962963","1600109.25925926","1665146.2962963","43759149.6983143","47650085.5102919","47840931.2566667","52198995.4566667","54506715.366237","55659995.9882995","49669769.2384621","52619376.1375974","",
"Grenada","GRD","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","27.5744680851064","49.3827160493827","20.6084103787653","22.2222222222222","23.5961272475795","13.8136857812833","15.8005617977528","14.6916565900846","14.7100175746924","14.4173602853746","14.661921708185","14.4385026737968","15.1439299123905","14.4564598747866","13.50472512956","10.5004701703061","9.92627225319187","9.97732426303855","11.5442419688146","10.5133698325795","9.46787341934655","8.14021010399619","8.65702760277387","8.60343639187157","9.11698831991372","8.5517640647523","10.1218974576811","9.21194630598387","10.4377483180345","14.7356747108232","14.5509813731825","9.79106651630817","10.572444943556","11.1571902783231","10.4406219747734","11.2596756603698","11.2863801959939","11.150248851215","11.0107239362036","10.6555083837992","10.5258703246835","9.99119844994171","9.29247105404077","3.57024021317698","2.37180874149985","7.05135730688677",
"Grenada","GRD","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","4351851.85185185","6600000","12418518.5185185","11066666.6666667","13388888.8888889","17374074.0740741","15822222.2222222","18377777.7777778","21074074.0740741","24918518.5185185","26018518.5185185","27703703.7037037","29592592.5925926","32537037.037037","36448148.1481481","35448148.1481481","41192592.5925926","42466666.6666667","39429629.6296296","46677777.7777778","57700000","70159259.2592593","81714814.8148148","89197777.7777778","83377111.1111111","90689540.7407407","82988392.5925926","92373932.2222222","96196921.8518519","105310413.703704","108495820.740741","112969889.62963","98102217.7777778","93996129.6296296","100200252.962963","95369028.8888889","99010510","164811920.839667","181756696.619591","198967453.44174","213443602.121184","235848372.674305","259239475.775777","198890715.96159","229530024.608457","284720678.932892",
"Grenada","GRD","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","200000","400000","600000","3200000","6300000","6500000","6100000","2900000","3100000","7370370.37037037","8370370.37037037","9000000","11962962.962963","14381481.4814815","9774074.07407407","8744444.44444444","11155555.5555556","12429629.6296296","18359259.2592593","20081481.4814815","21648148.1481481","27377777.7777778","30629629.6296296","38829629.6296296","45177777.7777778","51692925.9259259","54225925.9259259","70881370.3703704","39715821.4814815","42140534.8148148","54751998.8888889","50794237.4074074","71168376.6666667","47029123.3333333","37542905.5555556","41279394.8148148","32680077.7777778","95906912.1379355","129656132.933343","109263017.445236","137282725.056637","129685768.081451","138146507.966123","90963250.8506118","102373374.091884","123962918.728042",
"Grenada","GRD","Surface area (sq. km)","AG.SRF.TOTL.K2","","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","",
"Grenada","GRD","Cereal production (metric tons)","AG.PRD.CREL.MT","","550","550","550","550","550","540","540","540","530","530","500","450","385","426","439","492","571","663","550","447","470","423","393","393","390","245","250","252","256","258","295","337","386","347","354","330","300","289.13","275.95","305.16","307.08","317.12","318.33","315.18","315","300","320","329.4","335.76","342.5","350.51","360","400","410.56","354.12","388.23","385.82","375.33","378.95","380.81","382.66","",
"Grenada","GRD","Land area (sq. km)","AG.LND.TOTL.K2","","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","340","",
"Grenada","GRD","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","177","",
"Grenada","GRD","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60515273800607","","","","","","","","","","6.07164256665003","","","","","","","","","","","","","","","5.80172905961018","","","","","","","",
"Grenada","GRD","Arable land (% of land area)","AG.LND.ARBL.ZS","","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","14.7058823529412","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","11.7647058823529","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","2.94117647058824","2.94117647058824","2.94117647058824","2.94117647058824","2.94117647058824","2.94117647058824","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","5.88235294117647","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","8.82352941176471","",
"Grenada","GRD","Agricultural land (sq. km)","AG.LND.AGRI.K2","","220","220","220","220","220","220","220","220","220","220","220","200","200","200","200","200","200","190","190","160","160","160","160","160","140","140","130","130","130","130","120","120","120","120","110","110","110","110","120","120","130","130","120","120","90","90","90","90","100","100","100","80","80","80","80","80","80","80","80","80","80","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
