"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","29593250.2203753","33119254.5019519","33371111.9506359","33844992.4509311","37548178.5403456","37902210.0080156","38540713.6322049","45626504.6428981","46533380.1005495","63500988.870361","83855436.249723","112958724.137417","139922592.388454","142584227.733746","136684687.826997","148918656.874173","200899080.219637","242430910.858044","237062484.569292","233324289.049589","200050146.50646","199796415.471316","199063069.435848","235111654.864741","226781513.645448","217262200.246389","252692416.335374","281947764.47963","296874063.913448","336509732.925879","364195618.686255","400982088.277982","410200855.700606","442172023.088434","446291582.246697","346483848.285977","368394999.048042","328718773.856363","340809530.691122","364833782.980475","429175932.920062","535160415.464512","490304107.635156","497189521.719039","522991119.667143","566742988.01531","478757375.875646","532967319.934387","658121854.905175","664240990.941917","684524053.246389","729185756.434536","710391670.248161","798827053.49962","840176080.085777","867203837.288122","861232415.857805","761896415.914469","717790339.64365","755188997.882068",
"Fiji","FJI","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","95022911.11751","79287977.2494688","121997192.84485","127310267.50448","102175198.531294","116479718.66712","106466549.101917","111166589.310995","114844960.122807","118931911.180085","119545000.331885","129762514.713939","141819132.46191","151832356.723608","179215273.392908","165115152.770427","181667465.905872","176558736.063092","158780244.624046","185958871.17299","162049871.105662","193315448.711883","171449951.523818","170019537.796356","214803761.247678","237128979.580727","237209401.622349","241988358.146227","271205069.793457","290320800.830755","290755216.857213","304639942.045947","329616154.408221","346589463.475213","372357225.56447","352042097.54384","395662552.214478","398828561.005985","394783073.641877","445439166.776896","376666499.465431","403094963.65357","378868903.16718","417550608.460445","411865509.535647","431417462.705421","383616870.714115","376259983.024043","398395523.323594","464200649.804906","491480564.171985","520804216.491323","528210690.935531","540447369.547106","528075382.741347","484135883.999062","475792038.603706","480747936.769353",
"Fiji","FJI","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-40804924.4160814","-178023863.042005","-76396671.5605894","-60962419.6180999","-12562384.7100999","-4334430.81121473","28246941.8271887","38268033.8109334","56073799.2725788","27370792.6675939","-64352410.8182277","-44186673.7871368","-45908458.5336838","-115645927.583467","-55323145.2232562","-69969203.59545","85227677.6170455","54444386.7213881","41423039.9679487","-7717205.05172304","-85970990.6629867","-133664060.005192","-44949471.8551374","-194063830.595305","-452798615.118292","-286272520.085202","-550196395.563771","-445444948.146308","-590073414.067892","-286956077.107941","-199686318.907026","-223549943.491594","-121683251.456931","-528000078.198099","-298408611.038257","-164614350.481257","-191292674.450135","-267166616.268521","-431881114.123926","-571099795.268731","-739531677.582816","-1171767280.82668","-1051463904.67551",
"Fiji","FJI","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2451385611.38046","","","","","","","",
"Fiji","FJI","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","371061613.274405","429147604.173764","308815823.168271","233383631.690231","224669997.254601","213777158.383286","242978008.993422","183500375.704994","136802733.472062","148373336.795533","191364690.406545","211994888.578953","204410122.362397","287401917.416502","277552666.074903","303584222.40791","377926679.717539","400175053.618725","454061213.689797","512815603.022418","342821685.409005","337171498.106111","426834218.122723","634801150.521367","767166919.839244","599349704.290942","599904244.2936","573856309.959889","825245395.012436","537785048.158874","590435892.527192","793621659.422447","686055519.680333","1157832688.85934","1014492716.19954","1049715106.34108","1041072445.74406","1146910722.57848","1174814716.16436","1061536705.2781","723238925.181245","843997226.714541","1026473831.02626",
"Fiji","FJI","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","24.6077420672454","26.8986811424773","23.8728104485988","20.5777806060235","17.23279425194","17.8272310096289","15.217700173474","15.2769813237935","11.5636208668101","11.2412216503523","12.5416545485313","14.0778392965107","11.9774790139236","15.9095575528336","13.5153519476407","14.191714897814","17.5688711719433","19.4528662788618","26.04524874108","24.6773448653002","18.1928034106363","19.3364514654691","22.589184438657","26.8740708940727","27.3545653553493","18.7600064342771","17.9129205906357","14.5376261552871","20.8606933117554","15.9548615520309","15.9377446859745","18.0769785614492","14.9264429082344","25.9732157137685","19.2525954345742","19.8118628706625","19.3735020776808","19.2176916795458","18.7961991969866","18.0456964581933","19.195320554419","18.8778290689767","18.4223254875873",
"Fiji","FJI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","242066383.323235","284050072.86456","265799871.534699","235039430.659781","219769825.094991","234677669.010755","222437123.435669","223838330.356223","183584044.881477","197202390.755584","248324760.06092","287469478.434749","275865296.648689","401318589.270227","361278872.912384","393238228.103527","524817319.648289","587009692.830934","855456194.900774","941218610.507414","649901516.23816","727437304.130949","905645582.514637","1172031979.8323","1283777106.6919","945504324.287567","953988411.895485","790861400.473773","1171307360.81146","895718787.149425","960159563.142572","1223538178.9252","1061196249.6624","2004023118.8723","1764891669.37153","1945943031.15342","2000759443.52424","2126428281.62161","2189861637.1382","2122545506.77399","1845275905.61628","1682796218.03912","2019632511.85359",
"Fiji","FJI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","48.5369473887418","43.0328598484848","43.2313633914137","43.6088212564506","42.8291382419823","44.3330294743239","41.6638161045358","45.3112203112203","56.3618039808516","62.6696209667903","62.3434343434343","57.3114593535749","51.897360194512","52.3567888999009","56.4064195129251","55.2961131762243","62.8648901981789","61.1512460233298","60.9377378596438","61.2018562701555","65.3864457072474","60.9542796384902","61.8003591739","60.2701091442722","54.2008480535254","54.0674603174603","50.0816794036465","48.6020477564751","57.124778718287","49.4364117251897","57.4344020565171","59.2805929796761","61.1111436965945","56.8734283161838","52.3342753554161","48.8367553913768","46.6472414817762","46.0155650680851","47.7487957958311","48.4609020081916","27.8295733027991","27.2533283879213","48.0727752275959",
"Fiji","FJI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","477458000","454427000","481338000","498100000","546200000","583600000","609000000","663900000","894800000","1099400000","1234400000","1170300000","1195300000","1320700000","1507800000","1532200000","1877900000","1845300000","2001500000","2334300000","2335800000","2293100000","2477700000","2628500000","2543700000","2725000000","2667200000","2644000000","3207500000","2775400000","3460100000","4012400000","4344700000","4388200000","4797500000","4796800000","4817400000","5091600000","5563000000","5700000000","2675300000","2429400000","5270200000",
"Fiji","FJI","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4847089334.15331","","","","","","","",
"Fiji","FJI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","72.5412742662119","79.68000667498","80.5349375339113","84.6513827917193","81.9911342415243","81.6502205893596","78.9792347857741","81.1733271687374","82.6238848595188","85.1411282476202","90.5022474272434","87.8748406561322","89.6569306087365","89.5023551546153","87.828820574729","88.1440502994846","78.2436559437728","78.2490150936834","70.0278417293494","73.9166138249383","84.6938720123243","87.6842465682384","79.1681943626514","80.8408991213063","88.3912494495875","89.4957345031274","98.3838232397416","96.19855997264","93.32501854006","91.2622168538715","87.5564072913662","84.9163902173872","85.7913318320359","84.9680811869509","85.2566225131544","81.0975017327532","82.7638465301583","83.5672783798985","86.6887006002935","91.6766640710568","101.372972311253","107.409342596009","91.827145650695",
"Fiji","FJI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","713588587.498001","841420870.487789","896675994.502569","966888178.898401","1045632934.98216","1074843503.83833","1154439474.86366","1189351589.67634","1311736796.02972","1493612933.21107","1791944499.05942","1794404246.19822","2064978425.78042","2257696908.77517","2347752202.78308","2442383489.74842","2337294490.35238","2361242279.46699","2300064461.60048","2819253567.89697","3025519189.89626","3298681355.89713","3174011248.38742","3525633292.47841","4148289727.91859","4510585018.95762","5239627274.27892","5233297861.07159","5240107772.55609","5123534411.52313","5274781559.85224","5747555936.6462","6099339283.53918","6555907475.66168","7815502244.54438","7965486101.48575","8547269712.1897","9246678900.2706","10099715257.7728","10783063532.6741","9745140892.87228","9574619774.45639","10066974929.5124",
"Fiji","FJI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1775391117.93881","1727471782.50954","1948671525.16611","2069757838.32763","2246972918.15419","2362078089.20378","2202412484.6303","2169395483.89031","1942071393.50224","2491648509.177","2773849792.37924","2999704826.27287","2856923584.28259","3142343641.56711","3828260974.50509","4204565507.40405","4855178772.50395","4818888574.09349","4713854163.89344","4357383360.77617","4474480310.99149","4501974023.83699","4926487441.27094","5153731577.66174","6121395837.28177","6156524978.89841","6759570827.96685","7214698824.23782","7710696359.62139","8273480913.54395","7756655843.22843","7963238349.009","8651710484.87849",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","680808576.770401","782034584.079123","743117312.048776","722993824.013688","739684236.130491","712961425.1594","796104283.175291","751091836.589335","732970412.351981","802060584.650291","976112965.193935","973899532.379086","1097964276.41977","1161753763.53565","1304934484.95387","1419266624.43989","1327723573.25759","1284044040.01385","869463298.129863","1122829760.9428","1131067797.23825","1159746058.44635","1140523685.75949","1474037589.24004","1967333945.71182","2192327718.44031","2455239876.54743","2669544098.03862","2737483476.53642","2134232454.63166","2279107661.13281","2554669468.17507","2663754024.59207","2766619455.68784","3169600847.09112","2853723478.58509","3146600156.24527","3441571383.78134","3700307310.14999","3834726232.69231","3445786975.16822","3544537192.43277","3505417709.94613",
