"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Syrian Arab Republic","SYR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","85.6924133300781","90.6888580322266","82.9213790893555","85.3386688232422","86.8977584838867","84.1382904052734","82.8449325561523","86.748176574707","82.2666015625","85.3202819824219","89.266357421875","90.6228408813477","92.3952331542969","94.187141418457","95.1223602294922","","","87.9731292724609","85.9834823608398","95.5785598754883","92.5171127319336","87.1863174438477","88.6066970825195","84.9340667724609","86.2820205688477","89.3746719360352","81.2934875488281","","87.0905380249023","88.412239074707","89.4702377319336","","91.578010559082","93.5307693481445","91.7953109741211","94.6966323852539","96.3603820800781","92.79931640625","94.3081665039062","95.1182174682617","92.9120101928711","","","","","","","","","66.7947463989258","86.173828125","86.1461029052734",
"Syrian Arab Republic","SYR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","85.5455093383789","86.497428894043","81.2822494506836","78.0585174560547","84.9301986694336","80.2858123779297","78.5106811523438","82.8591384887695","83.0474472045898","83.3075408935547","88.0987014770508","87.8563919067383","90.6215515136719","93.8832778930664","95.2006683349609","","","90.6352386474609","89.0062408447266","93.0230102539062","92.803108215332","91.7368774414062","90.8373565673828","89.0609283447266","89.8365325927734","94.2859420776367","88.9931411743164","","91.4972763061523","91.9664611816406","91.779670715332","","","","","","","","","","","","","","","","","","","75.0566101074219","91.1982498168945","94.7371368408203",
"Syrian Arab Republic","SYR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","7.66833","","7.59715","6.77472","7.64673","7.87778","7.23354","7.21398","6.63433","6.02796","6.01785","6.4322","6.30538","6.39845","6.1673","5.89856","5.66993","5.24089","4.94826","4.94005","4.37546","3.89375","4.04159","3.74444","3.95592","3.70893","3.63584","4.09907","3.82123","3.58571","4.24625","3.93094","6.99738","5.97862","7.27165","4.86557","5.42149","5.47867","6.42194","6.62331","6.29698","6.38844","6.50536","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","90.91126","","98.75743","","","","","99.04287","97.72327","96.6011","95.40417","94.22702","93.85757","94.87068","95.53236","96.44669","99.1881","98.88485","98.93645","98.72691","","","","","","99.99182","98.99943","97.023","","","","","","","","","","","","","","","68.85176","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","107.23449","111.7671","115.41094","103.77624","103.1774","107.54997","103.13779","106.44442","102.84549","104.73369","103.36657","101.4866","100.21342","108.54601","104.69276","106.12809","","100.30156","110.48882","106.64533","107.20052","109.81065","107.99785","107.1046","106.19413","107.38239","102.77587","108.0729","110.40818","113.34793","116.10299","119.04931","118.83157","116.65956","116.28239","114.59026","111.57337","110.96667","111.65755","115.27209","120.90339","124.56763","84.6253","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","81.4722366333008","85.4716567993164","90.2992324829102","91.3535003662109","91.6635284423828","92.413688659668","91.5238265991211","90.6214981079102","90.4398880004883","91.7779998779297","93.0386734008789","95.0187225341797","96.1524429321289","98.7160415649414","100.716491699219","102.810409545898","105.968902587891","105.830627441406","107.099082946777","106.858238220215","108.440269470215","109.568580627441","108.397087097168","108.012161254883","106.959327697754","106.248268127441","105.771621704102","105.351707458496","106.583160400391","107.368507385254","108.697280883789","110.06120300293","118.255401611328","119.067451477051","120.904052734375","120.943916320801","120.168663024902","118.987716674805","117.862602233887","117.089660644531","117.537750244141","116.944236755371","69.7999420166016","","","","","","","71.1900863647461","70.0659790039062","74.367431640625",
"Syrian Arab Republic","SYR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6","6","6",
"Syrian Arab Republic","SYR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","55.3334007263184","59.2312202453613","59.7345008850098","64.0763168334961","68.0393905639648","71.5282821655273","74.0376815795898","75.6293487548828","72.1250534057617","70.2341537475586","71.1929779052734","75.5454406738281","78.4221267700195","80.4781799316406","83.9111709594727","86.2374725341797","86.8745422363281","86.8545303344727","89.507438659668","90.1038208007812","92.1551284790039","97.0394897460938","89.9142532348633","92.4118499755859","91.2914962768555","92.5238876342773","91.5647888183594","90.8691787719727","91.3268280029297","91.3648071289062","93.1903610229492","95.0371017456055","103.234321594238","103.90071105957","107.138092041016","109.806640625","109.072677612305","108.431823730469","108.257583618164","107.050567626953","105.134666442871","105.016891479492","62.0336799621582","","","","","","","55.6847496032715","55.7524909973145","58.2687187194824",
"Syrian Arab Republic","SYR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0897598266602","","","","","","","","","","","","","","34.5454483032227","","","","","","","8.08232021331787","8.42166042327881","8.65435981750488",
"Syrian Arab Republic","SYR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","3.49482989311218","3.34043002128601","3.70141005516052","3.48633003234863","3.80630993843079","3.78958010673523","3.9294900894165","3.42893004417419","3.30796003341675","3.14590001106262","3.11981010437012","3.32508993148804","3.87486004829407","4.41102981567383","4.97967004776001","5.00626993179321","5.55922985076904","5.82267999649048","5.71252012252808","6.30906009674072","6.22362995147705","6.35226011276245","6.6065502166748","6.5800199508667","6.55454015731812","6.59505987167358","7.10577011108398","7.29020977020264","7.78436994552612","8.26099014282227","8.55788040161133","8.57962036132813","9.26457977294922","9.38144969940186","9.54388046264648","9.78178977966309","9.11340045928955","9.15694046020508","8.81649017333984","8.69653034210205","10.0380601882935","10.0802602767944","5.43798017501831","","","","","","","","","",
"Syrian Arab Republic","SYR","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.580399990081787","0.608500003814697","0.635060012340546","0.654190003871918","0.660380005836487","0.673030018806458","0.688069999217987","0.702269971370697","0.718640029430389","0.756470024585724","0.776530027389526","0.802770018577576","0.820280015468597","0.841989994049072","0.861069977283478","0.879050016403198","0.895449995994568","0.899420022964478","0.901880025863647","0.903970003128052","0.905260026454926","0.905939996242523","0.911539971828461","0.912710011005402","0.913309991359711","0.912429988384247","0.914889991283417","0.925530016422272","0.918569982051849","0.925130009651184","0.934660017490387","0.940169990062714","0.956539988517761","0.962539970874786","0.971379995346069","0.972959995269775","0.97298002243042","0.972949981689453","0.969900012016296","0.965409994125366","0.967079997062683","0.963620007038116","0.965550005435944","","","","","","","","","",
"Syrian Arab Republic","SYR","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","37.0591583251953","","","","","","","","","","","","","","","","","","","","","74.2404403686523","","73.6265563964844","","","","","","","","","","80.9000015258789","","","","","","","","",
"Syrian Arab Republic","SYR","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","59.0168914794922","","","","","","","","","","","","","","","","","","","","","92.9635467529297","","90.2185821533203","","89.0500030517578","","","","","","","","95.1999969482422","","","","","","","","",
"Syrian Arab Republic","SYR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11042730917234","7.90091609617356","-2.65509103169251","-3.07307204874093","7.77155154911276","10.6804968934739","-13.5292555726521","-6.75319767098534","12.4390460147176","-9.7517291098745","17.2169036118011","-25.7368705010435","-8.71333630435946","-45.7224997032214","7.75078993936285","-1.95701023267473","4.33091357348307","-14.7114425248123","5.93643854734272","2.80333998488871","-10.2121965927936","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-197824800","-161878500","-25802700","-79934800","-127904200","3600","-269108200","-187593900","-188218100","-314321800","-242000000","-400000000","-513000000","-366000000","-1531000000","-2587000000","-3651000000","-6076000000","-5306000000","-6575000000","-8823000000","-11397000000","-7577000000","-9835000000","-8723000000","-11226000000","-10976000000","-16952000000","-17157000000","-66000000","1042000000","-23893000000","-42273000000","-53948000000","-62405000000","-39381000000","-43263000000","-10300000000","-2897000000","2663000000","62847000000","62385000000","79926000000","30813000000","35259000000","29402000000","65908000000","16357000000","21939000000","-46003000000","9167000000","-388942000000","-603137000000","-856276000000","-1453217000000","-1076515000000","-1455517000000","-1867604000000","-1995191000000","-1856937000000","-3253185000000","-12517413000000","",
"Syrian Arab Republic","SYR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","7.99742633479094","3.36610068513554","-5.26203436866261","50.8032897701667","17.3877313171913","-4.26343021886754","39.8961629483873","-13.835575428976","13.0697579511049","-0.416532537336735","-8.26313108555532","-15.4548026972627","-1.20047488538339","-1.10256754424651","38.6930613722145","-10.9516908437676","18.492896203459","-3.47783460081084","5.70143531037385","1.1284737252186","1.63294482230221","13.1299433124721","-0.460132976941225","2.62657920129253","-0.0513839033545338","-4.0621445031065","-1.6266156892404","-6.3459317037741","11.5293069380448","-2.40340871263398","10.3597253172041","0","2.43746651831707","40.1753927228111","25.993074189398","-12.6979035181793","11.3178297944505","7.64229198446071","-22.960112207664","15.1148303158628","-16.1953359331203","-45.5246800552732","-18.5840668303964","-14.4722428646134","-1.5884253478703","-2.50349888166585","31.2681951729967","-6.2332645177115","-2.18099774379543","-11.772112406124","122.000227327263","",
