"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lao PDR","LAO","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6543865803.98783","7389390622.79338","6088000160.64698","7059674285.19276","7588526348.24049","7951624231.76751","8801955940.3746","10549996019.4764","12668817540.2615","12006412893.7209","14656415692.9623","14798313876.8129","20785422179.5008","21937025323.5894","24034350208.8919","25835626297.596","26827585807.8202","","","","","","",
"Lao PDR","LAO","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3877677920869","-1.19884815832779","15.0742136153709","10.6045456923067","6.85652011686328","4.64225053884182","0.502665440784995","17.0588337837966","4.2142490338378","17.3830053335339","3.20231109313569","14.8994602830988","4.86869294144942","4.67058881700166","4.50422633939387","4.53091349383099","","","","","","",
"Lao PDR","LAO","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","1597142911.34694","2128888900","1572631569.66205","972492666.046129","562482783.180107","","","","","","","","","","","","1517153863.41711","1593923112.52534","1262479353.3857","1581049455.49639","1816357449.41145","1959798113.21707","2349744552.18927","3030353409.08263","4143993107.12136","4053010712.98913","5319702203.49496","5757821432.48568","7798620132.19127","8880988764.12539","9636583957.44067","10275932420.847","10453639270.4911","","","","","","",
"Lao PDR","LAO","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250873759.101067","286945481.706324","425369906.797273","389510494.53303","436207065.054236","510060699.749657","561726540.350936","610942187.375808","647132688.371383","1199521537.7141","1167499999.68226","1317249983.71724","1562779403.1311","2141643370.40007","2075013970.16761","2179343564.71337","2171805954.22327","","","","","","",
"Lao PDR","LAO","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84915167471894","3.58383011499448","3.51353382677606","3.06845178154732","3.19619545063467","2.55991403507504","2.33158112516201","2.06621935796692","1.70560686031649","1.08039883240663","0.913161952413336","1.05068471398628","0.806887635487352","0.783407632899886","","","","","","","","","",
"Lao PDR","LAO","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45283273536548","3.23896536445999","2.20533978325682","2.15338127419644","2.56409233695364","7.64129848529385","7.48290810934222","6.9042588037328","6.75874120931732","6.62862353628594","6.49339871329105","6.3596435052818","6.22787260020676","6.09784322449793","5.96595520723832","5.82989452410209","5.68864585974622","5.54896944023373","5.41987657806639","5.30444690150041","5.19768515797178","5.09615991915619","5.0002808058547","4.90786630987378","4.81685324044381","4.7289481222303","4.64435266861411","4.55942682703125","4.48395449359274","4.40220000798539","4.35767086883512","","",
"Lao PDR","LAO","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","3.23","","2.82","","2.651358","","2.678501","","2.84","","","","2.8",
"Lao PDR","LAO","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","1.95","","2.4","","2.20625","","1.761834","","2.44","","","","2.3",
"Lao PDR","LAO","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","0.009657814","0.037780708","0.111044032","0.181664461","0.267899241","0.333912466","0.36143449","0.85035749","1.169893428","1.64","3.55","6","7","9","10.74767619","12.5","14.26","18.2","21.87","25.51043508","36.3","47.03225806","54","62","",
"Lao PDR","LAO","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","50","314","741","1135","2896","4317","5885","6546","7578","9025","16119","14550","24426","27217","45379","76280","122842","150755","",
"Lao PDR","LAO","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","340","625","1539","3790","4915","6453","12078","12681","29545","55160","112275","204191","657528","1009565","1478409","2022133","3234642","4003395","5480851","4300000","4612612","4618586","3727162","3958510","3711813","3662336","4636926","4636690","4822973","",
"Lao PDR","LAO","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3100","2300","2400","2500","2400","2400","2400","1800","400","400","400","400","400","400","500","500","1500","2000","2000","2100","3400","3400","3700","3700","3700","3900","3900","3900","3900","6300","6411","6652","6971","7068","8413","9002","9959","9957","10007","9793","11374","12262","15836.1286311187","16944","12732","9772","9986","9731","16299","16359","6537","2758","",
"Lao PDR","LAO","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4333333333333","40.9","39.9666666666667","56.6333333333333","","","",
"Lao PDR","LAO","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","90","90","86.66667","83.33333","83.33333","90","86.66667","90","86.6666666666667","90","93.3334","83.3334","93.3334","93.3334","93.3334","96.6667","","",
"Lao PDR","LAO","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4",
"Lao PDR","LAO","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.7","2.7","2.9","2.9","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","2.8","2.8","2.8","2.8",
"Lao PDR","LAO","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5",
"Lao PDR","LAO","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4",
"Lao PDR","LAO","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Lao PDR","LAO","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","63","88","79","94","88","109","148","174","112","163","182","197","297","249","","","","",
"Lao PDR","LAO","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43","4.06","8.15","6.17","8.57","7.01","12.29","17.72","37.96","24.14","41.42","28.22","34.68","41.96","40.5","49.51","62.81","71.86","56.61","71.37","88.92","77.83","87.87","89.3","89.36","","",
"Lao PDR","LAO","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","","","","","","","","","1500000","","","","","","","","","","5700000000","","","91500000",
"Lao PDR","LAO","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","","","","","","","","","1500000","","","","","","","","","","5700000000","","","91500000",
"Lao PDR","LAO","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","83","83","83","83","83","83","83","92","92","92","92","92","92","92","","","",
"Lao PDR","LAO","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","0.6","0.7","0.7","0.7","0.6","3.7","3.7","3.7","3.7","0.9","0.9","","","",
"Lao PDR","LAO","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672","672","672","560","362","362","362","362","362","362","362","362","362","362","362","","","",
"Lao PDR","LAO","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135","135","135","116","86","86","86","86","78","88","88","88","187","174","174","174","173","","","",
"Lao PDR","LAO","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","31.2","25.6","23.2","21.6","17.5","14.5","13.3","10.9","10.1","12.4","10.6","9.9","9.2","7","6.6","4.6","","","",
"Lao PDR","LAO","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","828","828","828","828","828","828","828","828","828","828","828","828","828","828","828","828","828","","","",
"Lao PDR","LAO","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
