"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chad","TCD","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","18635981.6470078","16070443.2341485","31362567.1979107","53291486.6610093","61349806.7881626","75032514.014052","73685533.4360754","81360156.0879769","82968191.2447672","86764487.9268093","99279510.361562","100879252.833758","138687587.757723","207593562.560888","240535826.601391","252257672.002704","246809751.525877","260469112.428457","290774828.483798","625813500.616802","1192673102.51243","1333035079.20727","1005773196.91594","1369214717.98447","1634725098.52479","1849624019.80213","2214505409.20466","2733027547.99529","3586841205.93137","3442373687.47257","3846282507.61231","3702469007.14385","4624597876.85582","3045848054.24469","2387478216.01387","2053843342.0433","2345334966.56126","2422919468.14797","2202558069.49302","2235053272.75177","1845768394.22975",
"Chad","TCD","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","252584103700","256829298300","282299977000","261074349100","286546206400","295035375300","309893878200","337486591500","343854966600","320506220400","399041432200","424512161900","365080343800","375692686000","275927017300","314138884400","407531560000","407540911500","391801635300","368242653500","332108898700","299452518400","161630956400","394206473000","441518047500","354017974800","383446353900","430596412900","484234684900","509853306900","446641303300","430806473400","414317418600","442857206200","402505885600","554819582500","453692364500","506673308000","540369406600","531643876700","485886372000","471083992200","442228877700","984803723800","","1682036695100","","1621734000000","1602974000000","1383984000000","1683463000000","1808472000000","1856416000000","1602087000000","1691803900000","2185811000000","2100540000000","2127847000000","2246953824700","2381575745470","2408205033520","2399271376840","2519591411450",
"Chad","TCD","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","41987616.2207662","46459419.2332188","50177660.364189","48137413.8985524","53846256.5035233","56286114.1302922","60213093.5080802","64603586.1863258","67829222.4496277","62287914.8589663","76302006.2974177","79858965.5008526","85268097.6121717","101796566.323275","120007833.001394","124525763.498138","139294049.754088","143615633.961631","182936219.338598","178553423.082796","175041293.986065","132421607.078368","54751112.1159341","136673323.990491","165602339.386213","123003840.625963","143026030.246369","179740702.896575","222673412.729052","197582396.751377","234367649.848279","224348643.655516","208710952.478653","194955480.328494","190020006.603114","317076027.401918","281984781.110316","286444703.149508","322640880.265171","281123360.420699","234520132.685021","250908654.896596","253418838.156303","675636728.899707","2256048166.0841","3190156502.2687","3534906076.43911","3849613519.28825","4437595919.18961","3264608901.83446","3930727392.91387","4732259786.57814","4757483810.53297","4347930619.80545","4762356078.84545","3285310501.41704","2655214463.33241","3387429836.99061","4067531563.95139","4157368006.32556","2862741177.83666","4564757756.63808","6503085975.8925",
"Chad","TCD","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","72703358900","78477242400","85099405300","89001941000","95594825600","97291039000","100400031900","103516144400","104837145500","114878333700","123426845200","130055151200","138186850300","141450573100","154399131000","190522296500","210859165900","242166415000","259423857600","","","","280104364200","324300264600","425846477600","540892903300","440750461500","409464249200","487406434900","516470094300","541651015100","572834888700","546606499500","465554635900","777900000000","804673961300","913425907700","1013521827100","1161248489600","1075969744000","1161570516300","1691452822400","2784149274600","2124975810900","2326529553600","3151533219000","3909831659300","3963212099000","4399262512000","4667916820300","5632150500000","5904056741500","6544042749300","6750756505300","7454935936000","6922285201600","6222109709600","6142546000000","6356587050000","6701555300000","7111161116700","6890630000000","7003963000000",
"Chad","TCD","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","1649652293700","1564816109000","1452199137900","1675655505000","1682701221600","1591709195600","1726680949300","1826546367400","1495805094200","1598555976300","1563006229000","1478206493000","1586890849600","1722841345200","1820832279600","1702790995700","1905788096800","3073152720600","2052809795000","","2425660308200","","2714679600000","2864710700000","3220532700000","3412350000000","3507953800000","3833973800000","4211028300000","4490336900000","4115642500000","3891180975800","3911956400000","3960940423000","4015926404470","4048893677820","4116942697520","4197129774940",
"Chad","TCD","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","253947718.963602","270613873.837498","305580527.771877","307022967.214135","331360123.699581","351012482.879054","351740049.127714","350370177.856802","355179417.465723","362415683.46437","371029145.012924","392565110.975407","461946105.21806","536052210.752641","520892451.491635","711505263.098955","734740685.240015","812520081.890205","968840680.228734","","","","826020394.38367","828285224.2964","930177345.091698","1128517543.07644","1185874202.42191","1256229187.51563","1532117454.76309","1503845975.80642","1872010491.85986","1907737130.25228","1924529213.12814","1501321763.28285","1204780875.98884","1421340753.66192","1460105858.55295","1435486321.86922","1672911315.50541","1537437923.65459","1312376013.48429","1620852263.25256","2812078668.78398","2234795571.76031","3337796609.55688","4600515569.63166","5835353841.99426","6349965734.75837","7589746879.6421","7116853656.70104","7704551409.49068","9062822967.46686","8971191808.61094","9879037394.85333","10392017544.3269","8592251205.92929","8036549707.00877","8449220645.41573","9098767265.8811","9014916399.94143","10152085120.1029","10191001606.8994","9382853670.43935",
"Chad","TCD","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77336606614817","7.33634947945663","2.920233880715","-0.129209917263253","5.01349977029363","4.99060683657552","3.1299906556453","-6.52425329405956","-7.46011299574407","-3.07642836453024","-1.67817513350565","-1.88627511383798","-2.67511025278122","-1.56419005167673","-1.03141235159801",
"Chad","TCD","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5101535246.22128","5374032925.84831","5974864086.89446","6362556958.90062","6580310249.97021","7155468673.86235","7784603000.58867","8320045428.27218","8028843909.81722","7667545933.87545","7682884922.19677","7813493965.87412","7922882881.39635","7958535854.36471","8085872428.04223","8255675749.02047",
"Chad","TCD","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","12.6253614649825","12.6685450915676","13.1793637618891","13.4132665465163","13.5831153689458","13.7601808085272","14.6389891528856","15.7300309194126","16.3811648232059","17.7462617246958","18.7103531622835","19.2570864289608","19.5112078474773","21.6966262315346","19.3935493918495","17.794231684057","16.6608090233687","16.8973706647725","17.8586628937427","","","","5.4708754567705","6.05033852332866","10.0164711726446","11.7458857327408","13.9063450213389","15.825724298962","12.7068392748719","15.0455519137446","10.0460309586386","8.9134320968893","9.19817556258545","10.0472808872524","8.07569996025979","7.26865987143635","7.89557643480366","6.52730518893146","5.62853278406866","6.92631260614753","7.71826323002747","7.4899498087107","7.70536802214167","7.58790625691191","4.90858965673958","4.15740418374382","4.57324300479471","5.99965387678657","6.26676943057335","7.5931202397766","6.73529152085569","6.48380685812315","6.87614524554377","7.92415727038867","6.22582937741416","5.1450878004325","4.21168691176471","4.32522476033042","3.60339327694371","3.58751257827853","4.73537683019999","4.68311993167555","3.95272097878857",
"Chad","TCD","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","9707507700","10376909800","11548510200","12218009600","13054909400","14059100000","15565400000","17406490000","18410700000","21758100000","24268600000","26611800000","28787600000","31298200000","30461000000","32971890000","34478190000","38830000000","44890000000","","","","15000000000","19192000000","40227000000","54515000000","51425000000","55335010000","56112000000","68812010000","47554000000","47201400000","45817000000","41629700000","52900000000","52460000000","64920700000","58849400000","57937000000","65446530000","76112000000","93850400000","106746260000","120689549200","114485000000","145754558000","177485000000","248400525000","290505515000","331771398100","355523469200","371923080000","434176000000","506967454800","428546000000","333092984200","252027344800","251157000000","224951050000","237836100000","292060616700","305918300000","313226919400",
"Chad","TCD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.72887767969735","4.35756972111554","3.66300366300366","4.57003785830178","2.94538175579068","5.2536231884058","3.93528640139921","1.97507393324884","","1.87713310580205","2.67921795800145","1.87757594260418","1.38561729250381","1.54463634152274","1.07586512866016","0.922957349655105","1.36522383320986","1.3620450030422","1.35402165588386","1.52447483755413","1.32252272877559","1.01162497281495","0.831977970064711","2.99562653940135","4.48594875771691","5.88515226380614","7.95566172225369","5.76493287727989","5.01009681659458","","5.59231305484892","2.80651400580688","2.01882184522788","3.03647373488254","2.19725711802673","2.29501121325841","2.13540448781191","3.0134189589789","2.80826952779774","2.92548684152958",
"Chad","TCD","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","12200","","","","33000","50000","50000","38000","30000","40000","34850","34850","34850","34850","34850","34600","34900","34900","34800","34000","35000","","35000","35000","35030","34850","34850","34850","34850","39850","39850","39850","35000","32850","45000","45000","","",
"Chad","TCD","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98","","","2.49","","2.03","","2.52968","","2.164453","","2.42","","","","",
"Chad","TCD","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.27","","1.86","","2.462963","","2.077259","","2.15","","","","",
"Chad","TCD","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0840708660232387","0.162367579091277","0.0784012049951603","0.15132294844291","0.146016032852439","0.353599937313803","0.342639772185668","0.596584197518687","0.448596885071401","0.682091610360004","1.26166279586518","","",
"Chad","TCD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.044959474","0.0453229","0.0453229","0.0453229","0.0453229","0.051807905","0.0521462","0.0521462","0.0521462","0.0521462","0.058764333","0.057650026","0.056623124","","","","0.01247385","0.014493293","0.02387237","0.032313421","0.042294151","0.044723104","0.045709633","0.060532136","0.064172888","0.069091339","0.068201061","0.066635718","0.07088712","0.071788282","0.077429402","0.08338553","0.100270116","0.111958377","0.121525118","0.124238162","0.125181466","0.133904811","0.135379562","0.135226462","0.129934877","0.192945637","0.298431435","0.405454206","0.506840216","0.430669825","0.258481068","0.219029446","0.236994436","0.172152903","0.120429067","0.091361469","0.057431172","0.057907449","0.040454233","0.032082283","0.030815367","0.029621998",
