"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Kitts and Nevis","KNA","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45746","","","","","7.78943","","","","","6.46794","","","","","6.11651","","","","6.34118","","","",
"St. Kitts and Nevis","KNA","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","0","0","0","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","6.66666666666667","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","25","25","31.25",
"St. Kitts and Nevis","KNA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","19.1677398681641","","13.0074100494385","","9.14000034332275","","11.2264204025269","15.2141399383545","","","13.378529548645","","","14.5325202941895","10.3229503631592","13.6850500106812","14.2075300216675","11.0593299865723","12.2880601882935","11.7902603149414","11.056209564209","12.4784097671509","13.0518102645874","","","","","","","","8.69246006011963","","","","","","6.19941997528076","11.4885663986206",
"St. Kitts and Nevis","KNA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.43709","17.55246","","","","","","",
"St. Kitts and Nevis","KNA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.197338104248","","","","","","","","","","","","","","","","","","100","","","","","","",
"St. Kitts and Nevis","KNA","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","0.638979971408844","0.479039996862411","","","","0.883530020713806","0.659519970417023","5.24055004119873","7.32038021087646","5.51593017578125","","","","5.58539009094238","9.43595027923584","","","","","","","","","","","","","","","12.8486499786377","","","","","","91.5018692016602","62.6602592468262","","","","","","","",
"St. Kitts and Nevis","KNA","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57698011398315","","0.390509992837906","0.430440008640289","","","3.56290006637573","","","","","","","","","","10.0141496658325","12.9542999267578","9.97035026550293","0.988059997558594","","1.77454996109009","","","","","12.6464595794678","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","139","159","148","","152","155","","","164","190","","","","","","","185","219","256","278","250","239","","286","239","282","282","301","280","246","353","362","366","","","","","378","",
"St. Kitts and Nevis","KNA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9836082458496","52.9411811828613","38.7096786499023","48.3333282470703","","","","45.2830200195312","36.363639831543","55.1282081604004","48.1012687683105","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5094299316406","39.7727317810059","33.9449501037598","46.9387817382812","","","","43.3962287902832","38.461540222168","55.0561790466309","50.5617980957031","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.64971","","","","","","","","","","","100","99.53408","98.76172","","","","","","","",
"St. Kitts and Nevis","KNA","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","67.59416","","77.12727","77.40492","","","79.83963","","","","","","","","","","94.40806","95.0951","93.07079","91.94597","","91.65394","100","100","94.94549","95.88776","79.28401","97.95336","95.91935","98.0873","99.6962","","","","","","",
"St. Kitts and Nevis","KNA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","70.5596084594727","75.7717971801758","78.1855392456055","79.0295028686523","82.6305618286133","82.0773086547852","","","85.4754028320312","84.8006210327148","","","","","","","105.022033691406","93.9032287597656","91.2416610717773","88.7974014282227","86.026008605957","89.1781768798828","","109.22705078125","108.97371673584","107.340370178223","108.37525177002","107.317680358887","90.5795288085938","119.115089416504","110.998222351074","113.482261657715","114.634819030762","","","","","121.108016967773","",
"St. Kitts and Nevis","KNA","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","14.04844","17.85957","15.26182","","15.64835","14.59722","","","14.95238","13.67081","","","","","","","14.44848","11.51064","10.02364","9.82734","9.27078","9.92191","","10.11633","10.54197","9.68254","9.26667","9.18162","8.19866","12.41451","8.48544","8.31985","7.9222","","","","","","",
"St. Kitts and Nevis","KNA","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","48.39901","48.32023","48.74911","50.61401","51.75562","51.59372","","","50.61419","50.93139","","","","","","","50.46141","50.8549","50.91981","52.61103","51.96003","50.69815","","49.57983","50.81893","51.31148","49.24576","50.38399","50.66703","53.54758","50.06865","50.74108","51.4012","","","","","","",
"St. Kitts and Nevis","KNA","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","0.600000023841858","","","","","","","","","","1.41129004955292","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.86206817627","","94.3315505981445","92.0824279785156","","","120.955879211426","117.919799804688","115.76293182373","115.842842102051","114.51815032959","","110.500610351562","109.348091125488","122.857139587402","120.41667175293","","","","","","",
"St. Kitts and Nevis","KNA","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","9.21362018585205","6.81617021560669","","","0.993789970874786","","","0.907050013542175","","","","","","","","0.384460002183914","1.96363997459412","0.120190002024174","1.99776005744934","0.015089999884367","1.0864200592041","","0.456160008907318","2.07006001472473","","1.14596998691559","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","482","280","","","","","","","","","","","","","","","","","","","","","","66","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","99.34794","85.92058","88.38511","","98.74378","98.91371","","","","","","","","","","","","","95.08106","98.06917","97.66086","99.61376","","97.69257","96.74882","","97.60143","","99.67999","99.27571","97.11111","","96.216","","","","","","",
"St. Kitts and Nevis","KNA","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7619018554688","60.784309387207","54.5454483032227","55.5555610656738","66.6666717529297","","","","46.4285697937012","44.067798614502","56.1403503417969","55","55","60","61.7647094726562","70.9677429199219","","","62.8571434020996","","62.8571395874023","",
"St. Kitts and Nevis","KNA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","1.01573","0.93023","1.86946","1.19741","1.77436","0.76283","0.82143","1.27226","1.32304","1.07887","","","","","","",
