"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Czechia","CZE","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.1","","","0.4","","","","","","0.2","","0.3","0.2","0.2","0.2","0.1","0.2","0.2","0.2","0.2","0.1","0.2","0.1","0.2","0.1","0.1","0.1","0.1","","",
"Czechia","CZE","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","13.7","13.7","13.1","13.3","12.3","12","10.5","10","10.4","9.5","9.3","",
"Czechia","CZE","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","0.2","","","","","","0","","0","0.1","0.1","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0.1","0.1","0","0","0","","",
"Czechia","CZE","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","10.4","","","9.8","","","","","","9.5","","9","9.3","9.3","9.7","9.8","9.6","9.4","9.3","9.6","9.4","9.7","9.7","10","10.2","10.2","10.1","9.8","","",
"Czechia","CZE","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","37.2","","","36","","","","","","36.5","","37","36.7","36.5","36.2","36.5","36.2","36.4","36.2","36.1","36.4","36","35.9","35.8","35.4","35.5","35.7","36.5","","",
"Czechia","CZE","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.319745545589","129.479862490539","134.410912477015","159.590860273018","164.832841131177","207.236799387002","214.095410223944","256.087482286486","337.891005725256","345.050767872971","323.816619558319","327.899611812572","336.122952284485","394.855372609518","430.896815768658","433.752942520767","465.425895135316","457.882358301575","476.112153280345","500.576502188225","483.957008508932","","",
"Czechia","CZE","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.96939657","41.35377436","49.78267903","66.41870267","79.89461969","94.58347857","109.71929465","151.32845676","233.82108502","217.06531334","209.5366084","227.80875772","212.15503406","211.1933217","213.05014646","190.40352636","198.55774004","221.88162984","248.72090025","254.09473064","244.3142697","","",
"Czechia","CZE","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.38046741","11.83805084","12.18289185","11.61948967","13.14472771","12.75457001","12.71145344","12.40300465","12.54553795","13.54464912","13.09944439","13.42559624","13.05026722","15.10198879","14.71694565","14.11219215","14.63792229","15.91351509","15.55736542","15.68113899","17.06207657","","",
"Czechia","CZE","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Czechia","CZE","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.70103025","5.86295414","6.17736149","6.52412462","6.35071039","6.34086704","6.16380167","5.98578405","6.33024931","7.24880648","6.87530422","6.92782736","6.97858715","7.7224946","7.59677219","7.19641495","7.10654974","7.38071537","7.47199488","7.60487127","9.24007225","","",
"Czechia","CZE","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.04","0","","","0","0","","","",
"Czechia","CZE","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66","0.55","0.67","0.46","0.72","0.51","0.89","0.47","0.89","0.87","0.84","0.92","1.31","1.33","0.72","0.86","0.85","","","1.48","1.59","","","",
"Czechia","CZE","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.04","0.04","0.04","0","","","0","0","","","",
"Czechia","CZE","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","73","73","79","73","74","72","73","70","70","73","70","75","69","76","69","69","69","67","74","69","68","",
"Czechia","CZE","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","4.6","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","13.4","14.4","14.6","13.9","12.9","10.6","12.2","10.6","8.9","7.8","7.5","7.2","6.4","6.7","7.2","5.9","5.6","6.3","5.9","","","",
"Czechia","CZE","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","2.7","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","99.9","99.9","99.8","99.8","99.8","99.8","99.8","99.8","99.7","99.7","99.6","99.6","99.7","99.9","99.9","99.8","99.8","","","99.8","","","","","",
"Czechia","CZE","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2345373211205","99.2345373211205","99.2363144209829","99.2380915208452","99.2398686207076","99.24164572057","99.2434228204324","99.2451999202948","99.2469770201571","99.2487541200195","99.2505312198819","99.2523083197443","99.2540854196066","99.255862519469","99.2576396193314","99.2594167191938","99.2611938190562","99.2629709189185","99.2629709189185","99.2629709189185","99.2629709189185","99.2629709189185","99.2629709189185",
"Czechia","CZE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","","",
"Czechia","CZE","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.3","0.2","0.3","0.5","0.3","0.4","0.4","0.3","0.3","0.3","0.3","0.2","0.1","0.1","0.1","0.1","","",
"Czechia","CZE","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","23.7","23.4","23.3","23","22.8","22.6","22.5","22.3","22.3","22.3","22.3","22.3","22.4","22.5","22.6","22.6","22.6","22.7","22.7","","","",
"Czechia","CZE","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","1.8","1.9","1.9","1.9","2","2","2.1","2.1","2.1","2.2","","","","","","","","","","","2.722","2.676","2.681","2.868","2.936","3.001","2.99","3.12","3.039","3.088","3.381","3.443","3.492","3.509","3.499","3.539","3.551","3.561","3.557","3.584","3.599","3.637","3.675","3.688","3.9345","3.9516","4.0194","4.0676","4.074","4.119","4.16","5.469","",
"Czechia","CZE","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","97","96","97","96","95","97","97","97","98","97","97","97","97","98","97","98","98","98","98","99","99","99","98","97","96","92","94","97","97",
"Czechia","CZE","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2450240311468","97.2450240311468","97.3000109232485","97.355","97.4099912614012","97.4649847074521","97.5199803381526","97.574978153503","97.6299781535029","97.6849803381526","97.7399847074521","97.7949912614012","97.85","97.9050109232485","97.9600240311468","97.9600240311468","97.9600240311468","97.9600240311468","97.9600240311468","97.9600240311468","97.9600240311468","97.9600240311468","97.9600240311468",
