"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mongolia","MNG","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","22.9","","","","24.6","","","","","27.8","","","25.7","26.6","26.2","","25.5","","25.6","","25.7","","","","",
"Mongolia","MNG","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","13.1","","","","12.2","","","","","11.4","","","12.1","12","12","","12.6","","12.4","","12.3","","","","",
"Mongolia","MNG","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0303605537764","43.0031396288875","46.252543618888","44.5644186078531","51.8012853390734","65.1769033025135","56.8990522917023","63.1786910378721","71.4028362653009","72.9426993505371","80.0500632662777","103.277824915539","125.769285133333","162.11515640642","163.474832205366","165.764211805098","153.207151395064","146.49999467689","160.361344774033","167.290146965503","164.564143882306","","",
"Mongolia","MNG","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.62353503","17.9502702","19.97349406","17.66605237","20.8479574","22.408774","32.95147846","46.83931378","68.70681628","53.31640876","65.03988187","80.87988978","103.23864999","101.03916673","101.33734023","94.41578775","92.6475267","91.30783329","92.0482432","108.57561381","127.69495885","","",
"Mongolia","MNG","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31941313535741","6.96675399060761","10.119318649293","6.89849810605627","13.2348258750738","7.77066060327825","9.46688125808125","7.50314063114815","19.5102375264618","18.2366008285863","12.4042436253191","19.9215537470139","23.043770565778","22.3024209362137","28.4239223941382","20.2914713172734","27.1623006180398","12.9220010168691","25.3827317948044","41.2894989091551","44.4829512116415","","",
"Mongolia","MNG","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.41833878","25.91971779","29.04701042","26.00562286","32.62977219","37.02750015","49.59525681","66.23542023","97.28814697","76.66015625","99.48032379","136.04824829","169.84095764","180.84199524","177.31834412","165.84915161","157.36302185","146.23773193","158.25061035","182.86535645","199.8163147","","",
"Mongolia","MNG","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","9.05","5.7","4.07","","3.95","","8.27","","6.38","","","","",
"Mongolia","MNG","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28","","","","","","","1.84","1.33","1.75","2.16","","3.04","","4.49","","7.18","","14.71","14.03","",
"Mongolia","MNG","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.49","","","","","","","11.99","12.62","10.92","12.8","","14.1","","14.94","","13.92","","21.79","17.76","",
"Mongolia","MNG","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","33","36","36","42","42","46","42","40","39","39","36","35","36","36","37","34","32","29","31","29","20","18",
"Mongolia","MNG","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2.9","","","","","1","","","","","0.5","","","0.4","","","0.5","","0.3","","","","",
"Mongolia","MNG","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","",
"Mongolia","MNG","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","9.5","9.1","9.2","9.2","9","8.7","8.1","8","8.3","8.2","7.8","7.5","7.1","6.6","6.4","6.2","5.9","5.6","5.4","","","",
"Mongolia","MNG","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","28.1","","","","19.3","25.6","","","","","13.5","","","10.5","","","5.6","","7.8","","","","",
"Mongolia","MNG","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","11.1","8.7","7.5","6.5","5.9","5.3","4.9","4.6","4.3","4.2","4.1","4","3.9","3.8","3.9","3.9","3.8","3.8","3.8","","","",
"Mongolia","MNG","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","8.7","8.7","8.7","8.8","8.8","8.9","9","9.1","9.2","9.4","9.7","9.8","9.8","9.9","9.9","10","10","10.1","10.2","10.3","10.5","10.7",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","389999.985694885","620000.012218952","619999.999180437","650000.013411045","1559999.94277954","6360000.16145409","61040001.8114597","67959998.5778332","83439999.1948158","110940001.711249","136850000.217557","140129999.859259","125490003.775805","143949997.350574","147290001.358837","157710002.977401","147419999.31261","160840002.212673","157529996.691272","153310000.322759","141800000.157207","141419998.349622","160509998.166934","194730002.807453","219949998.216704","238130001.794547","264030000.593513","362280002.461747","367650006.655603","230519998.747856","203590002.944693","302879999.52957","604399989.243597","259089999.292046","253830000.910908","483959995.368496","168039998.427033","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2160000.08583069","1779999.97138977","4320000.17166138","1250000","3849999.90463257","1169999.95708466","1820000.05245209","1769999.98092651","2829999.92370605","3819999.9332428","2509999.99046326","2549999.95231628","5420000.07629395","9510000.22888184","7489999.77111816","8020000.45776367","11140000.3433228","6550000.19073486","9619999.88555908","8840000.15258789","6260000.22888184","2849999.90463257","370000.004768372","170000.001788139","","","","","449999.988079071","319999.992847443","310000.002384186","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","1250000","9999.99977648258","1289999.96185303","19999.9995529652","","9999.99977648258","889999.985694885","1639999.98569489","1009999.99046326","19999.9995529652","9999.99977648258","59999.9986588955","14000000","209999.993443489","180000.007152557","860000.014305115","90000.0035762787","119999.997317791","","","29999.9993294477","239999.994635582","19999.9995529652","50000.0007450581","50000.0007450581","140000.000596046","170000.001788139","79999.9982118607","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","0","","","0","","","","","","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","9999.99977648258","9999.99977648258","","","1370000.00476837","6519999.98092651","2819999.9332428","","889999.985694885","8960000.03814697","4050000.19073486","-1269999.98092651","-340000.003576279","","","-1179999.94754791","","-1029999.97138977","-949999.988079071","-930000.007152557","-899999.976158142","-970000.028610229","-1000000","-1090000.0333786","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","129999.995231628","180000.007152557","","","","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","39999.9991059303","39999.9991059303","90000.0035762787","","9999.99977648258","","90000.0035762787","2329999.92370605","1279999.97138977","1500000","2369999.88555908","2680000.0667572","3710000.03814697","5329999.92370605","8180000.30517578","10369999.8855591","11329999.9237061","15199999.8092651","20110000.6103516","19950000.7629395","21850000.3814697","24700000.7629395","21510000.2288818","18790000.9155273","16389999.3896484","14859999.6566772","14609999.6566772","13680000.3051758","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","70000.0002980232","50000.0007450581","70000.0002980232","59999.9986588955","59999.9986588955","29999.9993294477","19999.9995529652","59999.9986588955","79999.9982118607","699999.988079071","239999.994635582","379999.995231628","680000.007152557","1460000.03814697","3259999.99046326","449999.988079071","699999.988079071","879999.995231628","1139999.98569489","1279999.97138977","1240000.00953674","1600000.02384186","1509999.99046326","1710000.03814697","8720000.26702881","3130000.11444092","4000000","4789999.96185303","3420000.07629395","3380000.11444092","3569999.9332428","",
"Mongolia","MNG","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
