"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tonga","TON","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.21502","38.21275","38.27004","38.41234","38.59","38.66991","38.68147","38.78183","38.92774","39.01962","39.18848","39.77921","40.28723","40.57401","40.84364","40.73471","41.02908","41.45982","41.30359","41.4375","41.9426","42.31327","42.6798","43.19226","43.63344","44.46771","45.27853","45.9484","46.43155","46.5228","47.30007","",
"Tonga","TON","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.694","56.673","57.747","58.555","58.138","57.588","57.115","56.687","56.268","55.731","55.372","54.964","54.425","54.843","55.494","56.06","55.769","55.515","55.127","54.895","54.665","54.311","54.013","53.744","53.443","53.224","52.893","52.56","52.582","51.864","51.928","51.716",
"Tonga","TON","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.452","39.698","42.067","44.19","43.86","43.39","43.001","42.661","42.33","41.874","41.603","41.276","40.804","41.401","42.253","43.015","42.848","42.735","42.483","42.403","42.328","42.108","41.94","41.805","41.641","41.568","41.369","41.167","41.211","40.658","40.811","40.605",
"Tonga","TON","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.90616","55.94639","55.87765","55.71507","55.38688","55.21526","55.10599","54.98489","54.71397","54.63393","54.2389","53.69597","53.13952","53.02174","52.81517","52.51595","52.48526","51.90362","52.12529","52.11393","51.40643","50.87577","50.39155","49.82766","49.31081","48.42056","47.58679","47.00123","46.45974","46.83082","46.1218","",
"Tonga","TON","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8414645","0.8422471","0.8404028","0.8427389","0.846305","0.8522295","0.8592502","0.8539258","0.8572073","0.8495602","0.8550214","0.8410934","0.8390023","0.8231978","0.8175964","0.8352208","0.8116883","0.8063385","0.804252","0.7847222","0.7795254","0.7876736","0.7906235","0.7865794","0.7822868","0.7748691","0.775844","0.7690694","0.7706193","0.7170205","0.7177033","",
"Tonga","TON","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.662","","","33.548","",
"Tonga","TON","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.66378","56.54103","56.9887","55.58206","54.66924","54.14357","53.63134","53.14016","52.58244","51.45521","50.26777","49.01017","48.66491","49.43272","49.00268","48.84164","49.10212","47.97657","49.03315","49.08255","48.21732","47.86927","47.48224","46.67034","46.38912","45.14953","44.52912","43.95516","44.24265","43.9795","43.12128","",
"Tonga","TON","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","4.21","","","","","","","",
"Tonga","TON","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","","","","","39.5","","","","","","47.9","","","","","","","",
"Tonga","TON","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","","","","","37.5","","","","","","33.5","","","","","","","",
"Tonga","TON","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","2.7","","","","","","3.2","","","","","","","",
"Tonga","TON","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","22.1","","","","","","21.7","","","","","","","",
"Tonga","TON","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.41101142","8.97496039","10.42471582","11.70553053","13.75061719","17.12977204","19.25467088","20.4867439","21.09134385","21.46718415","24.28701598","24.49925283","22.5864959","22.03052886","21.04010884","19.04354021","18.04431947","19.74686785","21.53759766","21.65936389","21.60352723","","",
"Tonga","TON","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.48639488","12.057827","12.37388992","12.78207302","9.97274303","10.64437962","7.91320801","9.83129501","7.46881771","11.52827358","8.50191402","9.55421734","6.93473816","8.44925022","6.33773518","6.65115023","5.37961531","5.32222271","5.64390707","5.39891624","5.00054121","","",
"Tonga","TON","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30323911","2.44649458","2.59221506","2.4231987","2.45591736","2.61161542","2.85051656","3.18001747","2.89580131","3.04270864","2.85781646","2.74445701","2.5250833","2.7824738","2.8900826","2.76515222","2.98697019","2.90658689","3.20244789","2.89207935","3.03655863","","",
"Tonga","TON","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20054114","12.34598732","11.15757942","12.28062153","32.12937927","24.6378746","35.01436615","17.60394287","41.15428162","4.2612505","26.08644295","12.46342468","36.4302597","16.7095871","31.88995552","26.97960091","28.60543823","30.85214615","23.54791641","29.65238762","34.18570328","","",
"Tonga","TON","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","","45","","","","","53","","","","","54","","56","","57","","57","",
"Tonga","TON","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","0.4","","","",
"Tonga","TON","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","1.2","","","",
"Tonga","TON","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.2","4.2","4.2","4.2","4","4","4","3.9","4.3","4.6","4.5","4.5","4.6","4.6","4.6","4.1","4.2","4","3.8","","","",
"Tonga","TON","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","15.7","15.2","14.6","13.9","13.1","12.3","11.4","10.5","9.7","8.9","8.1","7.2","6.4","5.6","4.8","4.2","3.6","3.1","2.6","2.3","2","1.8",
"Tonga","TON","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0059121708755","29.0059121708755","29.0059121708755","29.0059121708755","29.0059121708755","29.0776439663795","29.1493757618834","29.2211075573873","29.2928393528913","29.3569240410578","29.3215963338378","28.595870503334","27.8725310439658","27.1515779557334","26.4330112386367","25.7168308926755","25.0030369178502","24.2916293141605","23.5826080816065","22.8759732201884","22.3313923101099","22.3664392870138","22.3420430274527",
"Tonga","TON","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.5","1.5","1.5","1.4","1.4","1.4","1.4","1.1","1.5","1.5","1.5","1.4","1.4","1.4","1.3","1.3","1.2","1.1","","","",
"Tonga","TON","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","9.9","","","",
