"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.56489","99.66224","100","99.84475","100","100","100","99.77976","99.82868","100","100","99.84671","99.66062","99.44845","99.98336","98.34515","99.6585","99.53553","","","","",
"Kazakhstan","KAZ","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.21754","","","","","","94.73657","","","","92.86819","93.25123","","","","","","","","","","","",
"Kazakhstan","KAZ","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","100.286979675293","","","","","106.732398986816","","","99.5996704101562","97.9775009155273","95.7788772583008","94.2460632324219","92.1649322509766","90.4385528564453","","","89.8323135375977","88.4654922485352","91.8715896606445","91.1415710449219","","","","","","99.4384231567383","","","","100.631416320801","100.990821838379","101.364479064941","100.429847717285","101.920097351074","102.357933044434","102.222221374512","102.229789733887","102.058311462402","101.415771484375","94.4198989868164","","",
"Kazakhstan","KAZ","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50668","6.79388","6.59153","6.95898","7.67993","","","",
"Kazakhstan","KAZ","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1187","","","","52.06917","50.50948","49.2051","50.25257","","","","","","49.2506","","","","49.25689","49.23471","49.19412","49.33369","49.39323","49.57684","49.36763","48.95656","48.93286","48.956","","","",
"Kazakhstan","KAZ","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1622695922852","","","","","","","","96.1848831176758","","85.9673385620117","","","","","","70.4851684570312","","","97.9701538085938","","","","",
"Kazakhstan","KAZ","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6999998092651","","","","","","","","","","39.757511138916","","","","","","","","60.7919311523438","","56.7229194641113","","","","","","","","","79.0438232421875","","","","",
"Kazakhstan","KAZ","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1013412475586","","","94.3849792480469","","","91.0562133789062","95.0602111816406","93.8142318725586","91.2451705932617","94.2341995239258","94.8840866088867","95.723762512207","96.5780181884766","98.2248382568359","104.460372924805","104.446365356445","101.655227661133","100.662445068359","102.875625610352","100.390434265137","100.995758056641","106.495803833008","101.448280334473","101.063896179199","101.660469055176","93.5139846801758","91.3552932739258","92.1903533935547",
"Kazakhstan","KAZ","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23086023330688","1.74725997447968","1.78974997997284","1.63691997528076","1.68805003166199","1.32572996616364","1.09046995639801","2.45248007774353","3.43442988395691","3.68570995330811","3.79856276512146","2.25766968727112","1.31179666519165","1.83221554756165","2.51605892181396","3.12261033058167","4.08862257003784","2.37065029144287","2.0186460018158","1.47880458831787","8.29518604278564","8.97608280181885","8.84701442718506",
"Kazakhstan","KAZ","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30492","","","","","","8667","13263","15662","16583","16747","10228","6604","9305","14282","19426","26114","12472","9329","5828","58285","63822","62099",
"Kazakhstan","KAZ","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.65791","99.91369","99.80758","99.58806","99.67903","99.66846","99.21087","98.8374","99.88557","99.87726","99.63631","99.21992","99.36022","99.33655","99.4457","99.84772","99.71618","99.0986","98.93539","98.77294","","","",
"Kazakhstan","KAZ","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100",
"Kazakhstan","KAZ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9308","0.27606","","","","","0.13189","0.13177","0.10451","0.08297","0.07573","0.06586","0.06734","0.05599","0.05488","0.05364","0.04079","0.03636","0.03209","0.03646","0.03127","0.01665","0.03565","0.02574","0.03295","0.02863","","","",
"Kazakhstan","KAZ","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91876","2.91882","2.66883","2.60097","2.83411","2.33873","2.18258","1.99735","1.76848","1.49562","1.24384","1.00994","0.83831","0.73629","0.69296","0.79664","1.18098","0.31404","0.69156","0.66085","","","",
"Kazakhstan","KAZ","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.57041","65.56633","68.50345","65.33554","64.46678","63.81964","62.01224","59.36197","54.61693","","","","","","","","","46.90429","48.35267","48.11075","","","",
"Kazakhstan","KAZ","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.04573","89.51106","91.5917","92.01804","92.58491","91.09722","89.95021","89.51797","90.61103","89.48954","89.45954","87.95573","86.31897","86.15113","86.52115","86.31191","87.3628","86.24057","87.58681","86.85584","","","",
"Kazakhstan","KAZ","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.500122070312","116.80542755127","116.868392944336","116.066337585449","116.204803466797","97.0213012695312","97.3267593383789","96.5249710083008","96.0394668579102","99.5217590332031","99.4280395507812","102.103736877441","102.829010009766","103.336563110352","104.396263122559","103.706237792969","102.260940551758","102.069076538086","103.623001098633","103.221908569336","103.2646484375","103.894630432129","102.250663757324","101.509582519531","100.97200012207","100.66153717041","100.35408782959","100.409507751465","100.013229370117","101.002098083496","101.978462219238","100.451507568359","100.691741943359",
"Kazakhstan","KAZ","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.54271","50.50623","50.63788","50.62863","49.45317","49.28635","49.27146","49.37807","49.58592","49.17928","49.25823","48.84608","48.82142","48.8538","48.80483","48.78757","48.84478","48.80646","48.79662","48.8128","48.88722","48.83954","48.82281","48.78382","48.72091","48.70358","48.66923","48.97339","48.96945","48.99271","","","",
"Kazakhstan","KAZ","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1453018188477","","","","","","","","","","","","","","","","","","99.9723587036133","","99.9647674560547","","","","","","99.4115371704102","","","99.9491882324219","","","","",
"Kazakhstan","KAZ","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0030212402344","94.5665969848633","","","","","92.5784530639648","93.4849090576172","94.7328033447266","95.6309509277344","101.569236755371","101.239181518555","98.9472808837891","98.6941299438477","102.285461425781","99.8015670776367","101.353538513184","107.263404846191","102.429992675781","101.683074951172","102.34716796875","100.445777893066","98.8053665161133","99.815788269043","102.197532653809","98.5701675415039","100.097038269043","96.8356781005859","103.727104187012",
"Kazakhstan","KAZ","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100",
"Kazakhstan","KAZ","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","14.05","","","","","12.74901","","","12.35772","13.00471","11.70884","10.8409","9.91951","9.47769","","","","","8.89249","","13.21318","11.87728","11.55959","10.64632","10.73177","10.58251","10.64422","10.41384","10.02138","","9.70136","9.65974","9.47393","9.34928","","","","","","","","",
"Kazakhstan","KAZ","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.283821105957031","","","","","","",
"Kazakhstan","KAZ","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90771460533142","","","","","","",
"Kazakhstan","KAZ","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04516005516052","","","","1.13357996940613","1.06639003753662","1.01188004016876","1.05353999137878","","","","","","0.995419979095459","","","","1.00540995597839","1.00685000419617","1.0095100402832","1.01926004886627","1.02521002292633","1.03478002548218","1.0263500213623","1.00917994976044","1.00812995433807","1.00978004932404","1.00129997730255","","",
"Kazakhstan","KAZ","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5293807983398","","","","","","","","","","99.5126571655273","","","","","","","","","","99.7324066162109","99.7816314697266","","","","","","","","","","99.8000030517578","","",
"Kazakhstan","KAZ","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6977081298828","","","","","","","","","","99.816032409668","","","","","","","","","","99.8039093017578","99.9401397705078","","","","","","","","","","100","","",
"Kazakhstan","KAZ","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9565200805664","","54.347827911377","","41.3043479919434","","41.0810813903809","52.972972869873","48.2587051391602","53.4313735961914","53.9215698242188","51.9417457580566","53.3980598449707","53.1100463867188","53.1100463867188","54.028434753418","50.2369651794434","49.7630348205566","53.3653831481934","60.9523811340332","60","70","67.1428604125977","65.2380981445313","65.2380981445313","65.2380981445313","62.2641525268555",
"Kazakhstan","KAZ","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.334077596664429","","-0.410246044397354","","-0.61205130815506","","-0.69371634721756","-0.4033422768116","-0.472706973552704","-0.28120756149292","-0.343308329582214","-0.350907623767853","-0.294380694627762","-0.268264323472977","-0.283094167709351","-0.235385775566101","-0.390580028295517","-0.375282853841782","-0.239125564694405","-0.0906946510076523","-0.161230459809303","0.15488900244236","0.0946238711476326","0.107311986386776","0.106146551668644","0.077017717063427","-0.0112340543419123",
