"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ethiopia","ETH","Land under cereal production (hectares)","AG.LND.CREL.HA","","5882000","6093000","6113700","6156100","6228600","6290300","6348600","6424300","6499800","6580200","6670300","6429500","5282000","5351000","4464500","4426300","4230000","4454800","4631000","5079000","4711820","4629430","5029230","4715860","4814680","4991450","4950900","5054810","4891260","4957410","4444010","4356060","4040330","5392277","6532410","7736657","7504650","6319880","7463030","7184230","8001604","6648807","8486199","8722142","9365022","8105902","9196798","9880145","9991821","10400347","10268620","10351267","10627226","10833970","11018259","11303227","11327016","10390466","10478218","10571532","10800036","",
"Ethiopia","ETH","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","52.5304268846503","52.905540417802","53.0245231607629","52.9791099000908","53.2924613987284","53.3787465940055","53.4514078110808","53.5603996366939","53.7693006357856","53.7238873751135","53.8964577656676","54.0690281562216","54.0236148955495","53.9782016348774","53.9327883742053","53.8873751135332","53.8692098092643","53.850136239782","53.8392370572207","53.6920980926431","53.4604904632153","53.2288828337875","52.9954586739328","52.5794732061762","52.3978201634877","52.1207992733878","51.7983651226158","51.566757493188","51.3351498637602","51.1462306993642","51.0063578564941","50.9582198001816","30.54","30.472","30.5","30.5","30.492","30.449","30.557","30.534","30.559","30.498","31.607","29.3293277309701","29.7634298818382","30.3195101415527","31.0792439391835","30.581221414958","30.9988929075678","31.6178614528083","32.1867824793268","32.3308357644563","32.5180834179228","32.7060238794806","32.8929601801843","33.0793660251424","33.263928222695","33.5852342867904","33.8392576144297","34.0927517767343","34.1981062223837","",
"Ethiopia","ETH","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","250","250","300","500","800","1300","1800","2200","2500","2913","3160","3356","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","120","","","",
"Ethiopia","ETH","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","","","","9.8","","","","","","","",
"Ethiopia","ETH","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","","95.6","","","","","","","",
"Ethiopia","ETH","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","3.4","","","","","","","",
"Ethiopia","ETH","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","16.6","","","","12.9","","","","","","","",
"Ethiopia","ETH","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175","175","175","175","175","175","","","",
"Ethiopia","ETH","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","5.6","","","","8.2","","","","","","","",
"Ethiopia","ETH","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Ethiopia","ETH","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159","","","",
"Ethiopia","ETH","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.398","0.394727528095245","","0.39385712146759","","",
"Ethiopia","ETH","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373","0.375448107719421","","0.373567670583725","","",
"Ethiopia","ETH","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.595","95.9461","94.817","110.6726","108.2006","103.0607","98.8874","101.4979","105.4633","105.658","101.0261","98.9306","97.40345041819","95.7409547968154","96.5778936810472","110.647251802309",
"Ethiopia","ETH","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10382509231567","","8.19672107696533","","6.01092910766602","","12.972972869873","13.5135135650635","20.3980102539063","19.1176471710205","29.2682933807373","38.8349533081055","39.8058242797852","35.4067001342773","38.7559814453125","36.9668235778809","40.2843589782715","32.2274894714355","36.538459777832","26.1904754638672","25.7142848968506","21.4285717010498","26.6666660308838","27.619047164917","30.4761905670166","29.0476188659668","24.056604385376",
"Ethiopia","ETH","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","454100000","373500000","792100000","571000000","709400000","1039200000","884000000","1944000000","3727900000","3975800000","","4366000000","5289200000","5280900000","5529000000","6654100000","3176600000","1147280000","19395000000","23722800000","29187900000","34712649000","46090200000","53381737769.43","57724468544.36","77335572145.55","85233389971.61","108244266303.27","125425679120.7","136962659079.59","151522626222.8","","",
"Ethiopia","ETH","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9700000","5400000","3200000","3600000","18100000","21800000","25000000","52500000","47700000","24400000","","","143000000","1237400000","2274400000","3199600000","6200000","1389500000","1100600000","1229500000","138700000","","50800000","8631209869.34","8487202157.63","12182095521.37","18763935107","27587393435.53","28667992327.7399","27482349936.73","20434581528.92","","",
"Ethiopia","ETH","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0819704482104","35.5370560570842","35.0493926642194","29.7335629622125","29.6528892455859","35.0643640967923","32.9395077179808","31.2746614248341","26.3340649641733","42.1734121657003","","22.0791492013711","28.3379877400334","18.4393271720307","23.1541294800963","18.8260544862341","34.169644059606","35.2959353422866","15.6409878420632","20.9089603221558","21.4811728836464","19.8477282421336","12.8112973455663","17.0671635457768","21.0337418874079","18.7726538843351","19.1855071750679","18.7035490284284","18.8282318925122","19.8031623466829","20.991875893875","","",
"Ethiopia","ETH","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8717218573463","38.430050565856","40.0728597449909","31.1017443163984","29.241971135093","31.031239170256","34.673533122376","30.782851499983","32.0697735824147","33.0601353283141","","28.4115927382972","29.4006382658362","24.6483153229273","17.8913624642173","18.0077774454083","18.8489891248814","19.4685298158023","19.4297112753497","23.3507627427266","26.5196439455506","26.1701854499896","25.0318421327391","25.5807708310101","27.2423533236831","28.600733722228","28.1332915541465","29.7153096003481","29.2371369661892","32.7860595144116","30.6685834381247","","",
"Ethiopia","ETH","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2177300000","2076500000","1647000000","2230100000","3076400000","4039800000","4835100000","5873400000","6059600000","6295800000","","5541400000","6512103522","6746100000","8453800000","9360400000","10960800000","13539800000","19551500000","22242100000","31500800000","47435430000","70081250180.649","75983252160.32","93478489617.31","108397150429.8","126813032015.7","139363750354.11","165447348414.31","179250871232.26","209109430472.35","","",
"Ethiopia","ETH","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452500000","465600000","426000000","727700000","1268000000","1758000000","1895900000","2346500000","2295100000","2414500000","","2831600000","3304900000","3633800000","5258400000","5780500000","6568400000","8246500000","11121100000","11848800000","17564500000","22972760000","33556237221.139","36830361623.34","24305531799.03","27234303188.85","33838706056.69","35303355393.35","48935888961.39","39448493030.66","53673862758.11","","",
"Ethiopia","ETH","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3152528418986","26.5104542177361","22.5469366517799","20.7569814413676","16.6461770732233","13.3074134886459","13.855810097767","16.5821472755035","17.3168442193503","16.0827418540686","","9.83865518595287","12.6340940139072","12.0241946585903","10.1065483072868","10.6438311231901","17.0475946213315","15.7436975288387","12.5893247738218","10.8894427108421","9.24512381574798","15.5556916050988","21.6725515248177","17.3452968369419","34.567844509173","34.6279281046708","32.6946665474066","33.2564096068506","30.474903355412","31.1924292192662","30.2946819940772","","",
"Ethiopia","ETH","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2658003093269","9.57940481785075","7.42622073672265","8.35238590753384","9.6834215258557","12.0754700792122","12.5691448313356","14.0860712071601","15.8468473718991","16.0407494648937","","11.7799227192722","12.7548413577616","13.0642932752775","11.904046384769","10.9364647378013","8.87143240493906","8.26738260053514","10.1431001761295","9.40188635516537","10.7618375171957","10.8764740793191","11.0704406589647","10.4402875798581","9.73745298640636","9.94334434408776","9.35821999243861","9.44482816270803","8.97336366776418","7.78822480003352","7.10462655545586","","",
"Ethiopia","ETH","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.10927456382","22.829848594088","26.5143303126219","32.8347286458638","32.1945432977461","36.2511230211593","35.3145518902062","33.5554985901051","32.8534317149843","35.141594470141","","49.4014627865993","34.0486606455897","41.9560503854626","47.4481866895429","45.1736094840917","19.6805041585755","19.7807865875248","46.8563383462784","53.4187103394835","47.8308977688603","38.7577844108672","19.9868983011406","31.5197143907886","26.0682768972952","25.1687840045085","27.6390900868843","26.0194082611792","26.0047406400995","31.0001538540408","30.6179643613917","","",
"Ethiopia","ETH","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03857596379598","2.55147005991972","1.18782805354759","2.33947394655112","4.32107523267023","4.705742102718","4.6183515928349","4.81796200733819","4.07489829973832","2.82571684904314","","5.66588753552708","4.93639875818535","5.4628936284943","5.57624636813102","5.5379967557202","4.98101668683937","4.80362270666908","3.74734408821233","4.19782918379493","5.87879814327492","5.80350715872669","2.57460427958758","4.12962761620483","","","","","","","","","",
