"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","1.89573454856873","9.00473976135254","12.5","13.3333330154419","18.5714282989502","21.4285717010498","21.9047622680664","20.9523811340332","19.5238094329834","6.66666650772095","6.13207530975342",
"Myanmar","MMR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.382272192627571","0.443619287921482","0.460688969585288","0.28226429809725","0.0750238422055873","0.0116036913361635","0.902236758983535","0.943097755200223","1.52339512368806","1.99965659254636","3.11725090358813","2.10269787699964","1.59133473158053","1.14712909392544","1.79317580957944","1.55490351734458","0.806451177751383","1.10314384484614","1.08024714977045","0.794123341029334","0.401383120417866","0.171813031669403","0.147595958689949","0.23183884466077","0.2118733685308","0.458168429749837","2.72754382580363","2.76208207672047","3.23975776162569","3.5666756495343","3.71336919605772","3.93996273285845","3.40098637689154","3.37926435942974","3.01828417272058","3.05154870747466",
"Myanmar","MMR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Myanmar","MMR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","23.6405814256523","19.6465704032233","26.0421033288316","26.4994729588777","34.5013717863685","32.1908428124585","29.7369221768849","9.14795097471977","15.3297402978826","9.83175786196445","8.38785004402828","8.18795505157232","11.4542894514319","8.04066565096925","10.2875256678962","7.89802395700779","2.81847280110229","2.27363980119766","0.920973623676421","6.25608493348299","9.37886203951153","6.96616208496918","5.31804044302559","11.3137904488938","8.19004517355887","16.210300488536","16.5802373104383","25.5129025333483","33.6580214266589","42.1907954769043","41.0751021857908","33.3168725828154","34.1092694977946","39.7040928858635","40.1413410415647","28.4436458187312","15.7736261488955","8.47141856779333","13.2354497701965","9.49914324435418","7.52226135693782","3.65701721711527","7.34875597167218","5.69609961235077","","","",
"Myanmar","MMR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","174266855.215601","207654402.534131","275618868.521636","366275658.098493","432655513.206922","537861333.369141","427186820.961193","378760495.903631","367785195.211564","310750786.522324","330747182.402281","219600185.256514","165675676.589647","222785107.64019","222561318.803814","248208683.413163","531301139.985914","630895694.153818","857359502.319348","933238773.841044","937879657.722167","974532500.398959","1065148646.92793","1070928696.65065","1195108984.41437","2036955438.31629","1985874132.04824","2329005516.70186","2669379128.82906","3502320472.31266","4221698958.20091","5402494811.76368","5905367870.45539","5903449906.03202","7334734734.75803","7699035580.07335","8220307242.73234","9403775778.93114","10026283739.6235","9957483516.83612","9234804283.57794","9810554818.44855","11075561646.0452","10840841174.0728","","","",
"Myanmar","MMR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","65.7798701645153","71.2377886871671","53.6370746121536","44.0247030466749","43.5459260877211","49.3144673250335","53.8069747692835","72.3059256305511","63.6619481288905","70.8963714321708","71.4067020395545","68.2095748881866","62.511395015739","75.02966159616","68.342305764508","72.2480371130957","16.4221085736151","52.1994238010284","49.982673480874","52.4222474779615","48.6089824318389","63.6179048208776","67.6093736415323","62.5508143172896","74.2989910724004","58.9010368817529","56.158989431743","54.5907147906852","33.2419417523107","33.9638529631493","44.2989195884141","41.2603218776022","46.7433859097817","44.359871976039","40.3866263947574","28.654505157383","40.1664306229976","56.6187337811501","34.7914678175384","33.767606570382","33.6836224348977","44.3719211604864","56.9913335922554","56.9800514064264","","","",
"Myanmar","MMR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","33890000","19710000","28470000","37320000","20980000","16860000","12970000","7840000","12220000","17200000","14560000","19700000","19050000","15600000","15500000","18400000","17280000","26480000","37940000","45450000","65410000","49020000","49620000","59580000","57920000","59860000","89970000","79500000","96920000","50660000","37180000","55740000","39060000","43070000","117280000","164160000","112510000","73030000","67330000","29320000","45340000","63810000","75450000","70200000","89600000","106320000","108290000","168990000","506390000","321790000","335630000","338990000","456720000","4556590000","1680010000","939860000","1012980000","966310000","910910000","1074690000","1104050000","896910000","",
"Myanmar","MMR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16816243.3362957","101830.048804378","-35802628.1538156","44393623.5036078","-21933593.6618889","-41604086.5174025","","","",
"Myanmar","MMR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-35934455.9280098","-97824204.4926299","-227162076.622324","-391614729.022861","-384383726.791395","-351422805.251905","-519227721.130844","-367580184.886276","-211541452.735981","-217104732.17662","-280576531.497687","-210833201.298222","-192031434.329887","-69212917.2483701","-280566188.423716","-51646728.6998404","-34943606.2752036","-513611362.970528","-467579089.278414","-705885851.098594","-805398512.678258","-1053750224.56342","-1124706491.09941","-659656823.881805","-350820664.102185","123380132.039568","510159464.978081","620866059.51058","715449106.341946","1767650338.76312","1908575763.37734","2430566104.37744","2679390435.01003","2320068010.84616","3057456205.86186","-123704013.791304","363652290.566295","444485705.263469","-954412173.646167","-2458409703.81709","-2306518795.81366","-4829984760.65528","-2936193292.93754","167245038.941888","","","",
"Myanmar","MMR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-34136683.2604166","-101648230.884481","-217956645.692449","-362276009.53861","-350464773.202239","-316803089.693401","-503943870.644235","-353341309.170852","-219973645.742094","-205473782.180159","-294031902.570059","-179963485.618836","-175909957.273204","-67996088.0943077","-431312097.320555","-267423060.187716","-114405185.218182","-227817661.549679","-129890407.440516","-258458643.356422","-279839473.448314","-412031207.595677","-494217241.247909","-281887685.705825","-210121258.637527","-151992286.186462","95581258.8761711","-19091581.1234572","110259950.055115","581822509.164658","793885290.131149","1380740924.81006","1247028551.03206","986009643.900037","1574156747.26505","-1561122334.3245","-1259646752.3723","-388582899.831015","-2481498402.81779","-3109126533.41224","-1919047827.97293","-4916790033.35814","-2561158568.90545","67720479.4120727","","","",
"Myanmar","MMR","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Myanmar","MMR","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","163628.347481559","195007.254748083","","","","","397306.343468148","289304.306020452","269890.182466879","598452.297170559","","","313376.800544691","","183126.214137939","","","","","","","","","","","","","","","","","","","","","","","","295324275.713632","271948538.320752","230635285.502833","26384508.8902663","47290466.5356348","32501768.9749888","","","",
"Myanmar","MMR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","237698320.757875","341540884.400299","529041950.730332","798802559.078673","869735026.201058","962989162.518587","1029275849.28754","811104850.088682","641444055.802088","594637183.999191","677741459.862614","499523142.972398","404650930.42081","348576839.509333","596600470.416158","355879288.124003","678621224.584017","1391058787.08423","1595657420.46622","2000056635.49174","2171016289.33486","2549954399.71202","2816000654.90496","2447823655.2029","2460562656.28963","2347378946.63057","1912241201.47265","1988528531.74374","2204832640.63049","2015442772.73762","2626746098.042","3306770128.11019","3582686084.6479","3932572435.34681","4646513717.04286","8581203486.32865","9087963374.15983","11705090368.474","14095097042.0945","16164487888.5652","15323346502.9392","18458656505.8564","18664005354.7451","17356137118.3808","","","",
"Myanmar","MMR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1535","1560.2","1521.2","1623.1","1575.6","1380.2","1545.7","1588.4","1616.1","1611.2","1635.1","1543.3","1680.1","1671","1742.2","1799.4","1845.3","1992.8","2197.4","2600.2","2766.5","2989.1","2874.7","2890.3","2896.7","2863.7","2885.9","2754.6","2747.6","2762.5","2658.2","2706.8","2839","2944.5","2777","2853.8","2770.6","2799.3","2963.4","3053.6","3109.8","3113.1","3236.8","3332.9","3441","3555.7","3667.6","3767.7","3781.6","3798.1","3589.8","3557.6","3592.9","3636.4","3657.2","3606.8","3643.2","3707","3660.4","3651.7","3612.2","",
"Myanmar","MMR","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","18.14","20.46","21.3","22.14","21.47","18.45","20.57","21.81","21.47","22.11","22.74","21.52","23.39","23.54","24.57","24.93","25.7","28.17","28.34","33.33","36.03","37.65","38.52","39.17","40.22","40.27","38.86","37.26","36.59","36.99","36.22","40.98","44.61","47.88","49.36","50.85","49.34","50.79","58.92","63.16","66.48","68.07","72.78","77.74","85.91","95.83","100.44","107.12","109.44","110.85","103.84","100.25","103.48","99.85","100.91","99.24","98.73","98.79","97.87","96.24","93.94","",
"Myanmar","MMR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663422.2720083","","","","","","","","","","661861.5642672","","","","","","","","","","","","","","","660979.5453777","","","","","","","",
"Myanmar","MMR","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2287920345667","79.364110428909","79.4994288232513","79.6347472175936","79.7700656119359","79.9053840062783","80.0407024006206","80.1760207949629","80.3113391893052","80.2407258611087","80.1694197421643","80.0974208324719","80.0247291320316","79.9513446408433","79.8772673589071","79.802497286223","79.727034422791","79.6508787686109","79.574030323683","79.4964890880072","79.4182550615833","79.3393282444116","79.3393282444116",
