"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"United Arab Emirates","ARE","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.91402351533425","10.146486288123","9.75023354253255","8.74669751420651","7.87259315554192","6.91782205479066","6.73299787689361","7.2968356174588","10.2341429132446","9.68348966796029","9.67287337580077","9.47695082677802","10.7069213444128","10.6423158319379","12.0210761022152","12.1122932563088","13.0457765457496","11.6854197578622","12.2551428299819","14.4501096619387","","",
"United Arab Emirates","ARE","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37614994900","40920779200","44525611500","47484508800","52220300000","56430265600","63774753900","84539716500","95295495500","106755079500","128180878200","133860100000","157370603000","161848547700","163467000000","164253620100","187099000000","183267000000","188124684400","185458436700","","",
"United Arab Emirates","ARE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75906148063517","8.62972120984848","7.6695379976034","8.3237222448449","5.61210552340521","4.87553180534483","4.69230626722928","4.6114776396626","3.65647067832081","3.22597447304637","3.28052136989454","3.6680226492701","5.45710777311036","6.03859220826788","5.46631452753061","5.07555649376756","6.03468625064444","5.64365135247024","","","","","","","","",
"United Arab Emirates","ARE","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","43000","","","","43000","66000","66000","55000","55000","60000","71000","65500","65500","65500","65500","66000","66000","41500","50500","50000","51000","51000","51000","51000","51000","51000","51000","51000","63000","63000","63000","63000","63000","63000","63000","63000","","",
"United Arab Emirates","ARE","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73","","","3.63","","3.78","","3.539098","","3.941767","","3.96","","","","4",
"United Arab Emirates","ARE","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52","","","3.49","","3.61","","3.41979","","3.835051","","3.63","","","","3.7",
"United Arab Emirates","ARE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.551425875563","131.075583615785","250.087449822383","289.424620882883","382.754499204443","609.404682053705","976.956088564455","1344.46427421425","1563.64723671958","2028.0824611685","1496.77693888927","","",
"United Arab Emirates","ARE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","4.749408348","5.871434456","7.049476488","8.951705844","10.60991665","11.89204061","12.96069734","13.96559165","14.37015382","14.43105758","15.00881456","15.02541707","15.72425819","17.58902072","19.68535137","20.86334191","21.78384302","23.22756826","24.8823812","26.41123492","27.62256839","28.68830253","30.40983672","31.33112871","31.48210383","31.14483321","30.48261854","30.09791246","29.78300711","29.74287933","28.89189494","26.73393137","23.59291179","22.83678873","19.77002854","17.44311418","21.28807416","22.70620672","23.83513745","23.80089887","25.32994935","25.41407784","25.59286772","25.61650385","25.64795889","25.63574796","23.95032046","24.21430998",
"United Arab Emirates","ARE","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5055801","5081964","5872240","6955202","8661636","9851709","10967048","13182412","14756127","14425039","15140524","17028713","18063296","18657222","20186679","21238293","20652200","19089706","18433133","18802000","18721000","19182000","",
"United Arab Emirates","ARE","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1373","1488.485","1426","1380","",
"United Arab Emirates","ARE","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","65","65","65","","","",
"United Arab Emirates","ARE","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","40","40","40","40","40","60","100","100","100","100","","","",
"United Arab Emirates","ARE","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12851","12668","13454","13329","14990","13578","12967","13739","13043","12205","17295","",
"United Arab Emirates","ARE","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","55","45","76","107","65","79","110","54","66","52","103","",
"United Arab Emirates","ARE","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","14.4","14.4","14.4","14.1","14.1","14.1","14.9","14.8","14.8","15.9","15.9","15.9","15.9","15.9","","","",
"United Arab Emirates","ARE","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","9","9","8","8","7","6","6","6","6","4","4","2","2","","","",
"United Arab Emirates","ARE","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","19","19","16","16","14","9","9","9","9","9","9","4.5","4.5","","","",
"United Arab Emirates","ARE","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","17.5","15.8","13","13.9","11.6","11.1","12.6","13.4","11","11.4","11.3","11.2","13","13.4","22.8","17.2","","","",
"United Arab Emirates","ARE","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.403","5.579",
"United Arab Emirates","ARE","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","","","","9.9","","","","","","","","","","","","11.868","8.235","","","12.034","2.886",
"United Arab Emirates","ARE","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","","","","","","","","","4.05","","","","","","","","","","","","3.818","3.33","","","4.214","4.117",
"United Arab Emirates","ARE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.03","","","","","","","","","","","","7.668","6.949","7.581","13.98","9.965","10.383",
