"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Central African Republic","CAF","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177232000000","196883000000","191697000000","201088000000","123267000000","195922000000","216193000000","227505000000","264100000000","249750462300","262034105700","264666398500","240667545733.353","257526052527.215",
"Central African Republic","CAF","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","38336816.1177087","44034883.4234767","46936114.6443921","49792597.3111892","57952751.4791991","56720586.8888103","67160961.3016221","76828934.6929238","75999786.9486188","70699843.8924819","78597117.3691853","75389864.2006423","77877586.4123817","98946254.8301413","121947261.529635","151160965.112226","132307726.469902","174129612.92156","206899211.480703","246199254.646603","327433639.757524","236648334.55993","256106223.578162","241183744.331389","226437036.664867","273603680.07901","321221783.155046","342886733.361913","316906377.069859","326536959.466374","372791504.717092","359806856.059665","372229134.517091","292701105.819495","212952089.295729","315152751.778887","258135808.288507","271328268.360808","274652957.86253","239761597.832448","231830682.465004","210529062.930841","200666492.409262","205562216.101301","244878981.15416","290432567.306666","322776663.18531","398870436.453455","467132356.160478","447641811.907712","488611163.401082","520455628.872221","539911033.28542","396266752.37153","690077856.666958","611811304.18025","651691428.877197","826531337.145396","748917943.770559","762137823.137317","799194659.189116","778394732.848712","784669456.31656",
"Central African Republic","CAF","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288811624.754894","380321944.573586","291557134.960848","226249528.934467","165464276.879898","318120949.260414","369781248.814194","549021796.633569","395499629.386457","423559197.073052","383157775.473798","405418491.730743","351982396.701452","336020742.969283",
"Central African Republic","CAF","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","-100000000","2500000000","-2100000000","100000000","1300000000","700000000","3400000000","500000000","11595000000","-331000000","-810000000","2490000000","5092000000","3512000000","1831000000","996000000","2603000000","-1082000000","5930000000","2985000000","12269000000","15767000000","0","0","0","0","0","0","0","0","0","","2746000000","7499000000","3390000000","825000000","9737000000","7811000000","12358000000","17151000000","16404000000","118453879400","151126737600","103137027500","134538915438.204","139617683859.858",
"Central African Republic","CAF","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7281254909001","-13.1582035834442","-14.415388427146","-65.6893965313051","231.932192989185","4.73725562693534","7.0900626599594","20.6211691990729","3.72321377025099","-9.53086565169745","28.3119712792224","-13.2285482559682","-4.55269921576314",
"Central African Republic","CAF","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.99796999922992","8.77512000379105","6.94367999676896","8.30073999999997","8.85094",
"Central African Republic","CAF","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5553617220046","45.4079790293028","6.75018165429577","-24.8207854422636","13.7161980184403","9.98966968177581","-8.22929504418859","22.9352943232139","-52.0561431564926","1.95231933255103","-2.84100815547703","-11.9954820046532","-6.54099887401671",
"Central African Republic","CAF","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","110.909082327274","109.271551833252","113.114757710292","113.24922711043","112.356334108698","110.569108401084","114.175257731959","120.595508684864","105.318927614049","110.263794115969","109.623852014479","107.624229575217","108.878286199855","107.86884150235","115.599289290271","118.789623479383","107.139744543625","109.120508430064","110.465442634522","112.700372106848","115.859237643761","109.676293905469","112.046754470453","112.467261800006","112.107683126979","109.627456279195","110.436205605601","110.706152234985","107.309129710045","106.159274859387","108.808045786542","108.535979638003","109.497676086299","105.513348411916","101.619210455038","106.034001203423","104.14363247714","102.04994783778","105.735758731205","104.76502894304","104.915246903261","105.416051192311","104.183212838257","99.7592288487436","105.248111644399","108.122475248648","107.763917859196","109.350235438865","112.430301025803","107.235712904566","106.770166638054","104.318296869342","109.959182590606","108.45337798775","119.743516841995","119.009726788165","120.886977169085","122.623998191676","127.400140000892","130.133460001467","126.877300002616","127.34528","130.02694",
"Central African Republic","CAF","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","124390745.066314","134551070.194042","140808388.012317","146520857.703901","159574171.982485","166489208.761442","180317005.191628","197560181.660771","201967413.010839","207339167.515456","207305861.727611","216809871.286222","250766164.218973","292522048.950218","325294903.711631","449808807.589277","483363594.55277","553566317.837258","674478388.462857","789764478.315145","923453966.475838","762034863.516518","838459747.143034","740798609.509245","715045975.977856","948112876.15534","1239386897.66028","1329572007.2821","1357352417.13834","1309931438.49214","1567609984.14529","1494947434.98111","1546016908.92571","1349284927.93534","864956660.957349","1182692300.0254","1049550287.54335","956964724.885376","1022822585.79525","1047102903.35003","961839149.688965","983161330.629696","1037735795.3995","1139565156.30404","1339135417.79213","1446564518.50343","1575357353.49888","1858747653.04353","2241194489.71082","2216971467.194","2287648558.05866","2543262035.95127","2760114594.83635","1834536727.64894","2268916190.06446","2018197549.26432","2206209267.8619","2541198393.02652","2829530541.53781","2890656305.68716","2952080656.9993","3204641949.54763","3098046076.97691",
"Central African Republic","CAF","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.08205815420463","-0.556672736844831","8.02240147590862","-40.8682148477089","-0.790968786333607","1.86219957896054","7.7492057760346","1.02196338900387","32.5234371073844","5.87558237941677","-2.25369547983408","2.08992965035229","4.16720299811021",
"Central African Republic","CAF","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","72.0000080872718","68.874198197447","69.5081982252081","71.9243111186294","67.816108452237","66.937674796748","71.6494896907217","76.6749131513648","69.0892147774754","73.8501549246963","71.5520323128162","69.9467345676427","71.4944419289886","67.5007494071896","80.1665577553081","87.8599039585186","81.6302756070469","85.210278361435","85.4982232725962","87.2757045555742","93.7095930458337","85.9474804655453","89.4766130803538","83.7422005971663","85.5558345445186","79.1149030356844","82.0693328393118","80.611843454073","80.6677142280782","78.6024581209956","80.7201947712585","79.2578886009363","79.9685863594159","79.6847858206091","73.4294589653304","77.0016794043952","83.9620048376647","80.1156886783318","83.2626869908513","74.8198280204711","77.5584191766337","81.1650848159839","80.7288906421049","82.9965975064772","88.0033735850095","89.5496841580004","90.6716397390119","92.2961281338074","92.6494162373743","86.8471503976237","82.2902026332322","83.4621236386931","88.20532147904","83.5788488400903","82.2217923037951","82.4275477961125","84.0154006043369","82.9557126758878","93.7001299979329","96.0888199992021","91.2002600025113","92.8403900000002","97.3649999999997",
"Central African Republic","CAF","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","514.883126944077","488.901260330452","481.675408498781","518.747668311937","278.79629655536","285.965894365634","290.045853047518","310.375499759976","306.693810748729","450.704722825049","466.025470084901","435.094456505271","437.971502596386","451.528468831387",
"Central African Republic","CAF","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316629000000","307970000000","298861000000","288541000000","347010000000","428703000000","432856040500","438498000000","475166000000","460424315200","504984836700","554414090400","557825047400","549790900900","590471035800","631697800000","692471100000.002","750909300000.002","823708899999.997","844394000000","872392999999.998","958893000000.003","1130405000000","698262000000.002","769249000000.001","826411999999.999","908639999999.999","998225999999.999","1155917598700","1250581506900","1221379406900","1295564955322.42","1447020593036.38",
"Central African Republic","CAF","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118010000000","122492000000","117679000000","122892000000","110534000000","96372000000","98167000000","100942000000","103552000000","57030586100","61433621500","74630786000","71120718017.1433","65179219156.2245",
"Central African Republic","CAF","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","21615432.6835429","23648367.3973193","25304691.8559719","25304433.662062","31833202.6376306","33461061.5660185","33783994.6450001","36178715.7087995","38373809.069883","37698022.2393262","37987997.9437426","38132397.2366481","43646010.681202","52941099.8828059","56085319.4587817","64858444.3586924","61100520.2609039","62683251.0577075","85971600.2943597","109532821.211179","120693174.973792","104146947.243535","118987408.313256","111266788.153222","90855683.8448598","130838739.983113","174932045.051129","209731553.394159","204053595.499257","194972984.072744","221578414.319225","229058551.699632","241813307.998913","195015175.363267","140305009.235729","166341303.858985","130071632.149221","111160535.591715","110859908.845939","169743629.639868","149292888.046511","130665348.777935","137750004.296804","118319200.816732","132740283.750291","116503491.097779","100255323.425224","108224719.763684","140582946.717711","148528762.223409","163612204.540884","174259903.306328","274102953.159304","293638611.881187","294282213.491393","250588749.345078","262950596.578468","291518181.782955","171015616.414283","178695697.088732","225157712.269255","230026828.637289","198597932.893784",
