"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iceland","ISL","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","71.3294498381877","71.4223467797857","71.7072584900085","68.17472803862","72.0698769770601","71.5670836634114","69.3314420412014","69.299522638797","70.6277500759199","72.1518242533802","71.3914277015714","73.0925827418753","75.0480683180241","75.1861932666337","75.238751012202","77.3801962923806","76.0671266976718","78.6336054853407","78.3633902740926","77.2721626968966","78.0314171988913","79.488434106204","80.2449849823477","78.2399231661596","77.1798159693056","78.3586599422382","78.7487761258367","77.7627350945468","78.4832440444909","80.9460002536142","81.9473811082838","77.9524626976059","78.5912198751996","81.6629642611668","80.767108384558","82.8630591280354","80.6528172785884","79.4158440807948","76.065867441131","76.6320461196284","76.2447988276586","76.7344666924497","78.217510109897","76.8243786636646","76.4037384009785","73.1111363329271","72.281060837789","73.7730280530181","74.433969897685","74.7626080447926","80.1320996887287","79.5564510322798","77.85872211251",
"Iceland","ISL","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","330612000","421264000","531406000","709356000","1091450000","1547543000","2108582000","3043678000","4809617000","7259348000","11581615000","18444262000","29724025000","51663404000","68305309000","95844001000","124742672000","167890972000","205837770000","250032297000","294196028000","324033426000","326983442000","328917516000","344921977000","361108014000","388888602000","417369987000","473573864000","525921630000","581466915000","625394411000","671278992000","715965918000","783781375000","879531930000","988574531000","1101459039000","1209162148000","1246336492000","1281649861000","1354369990000","1443238014000","1513552212000","1594056737000","1689487076000","1815739872000","1949053453000","2116942855000","2262391217000","2340236492000","2585902302000","2955958432000",
"Iceland","ISL","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3295525210.25817","3472685830.0101","3786411268.99249","4116360549.81472","4556984068.83879","4610845866.80822","4581237313.23012","4624330040.64885","4913416030.45756","5409771517.67813","6117353867.05347","6610511038.86049","7176542336.73707","6910454531.11629","6154806266.17221","6116380612.31039","6474555635.36061","6795887574.1991","6977367726.43725","7266854164.19218","7407374429.34733","7742630599.46696","8402921806.77577","8996151756.40083","9473828907.53394","9444478529.39943","10136962209.1104","12162722839.5518",
"Iceland","ISL","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00776587844398","-3.23600963771538","-4.64021893256668","2.87392491367984","2.16190450889846","5.03111895885151","6.28834147854607","11.7816877662181","7.27964614797372","3.94888785546182","-2.78931429383722","-0.724789205637919","5.93855836056211","7.14868133478974","11.6643036218859","3.8496068262486","6.61761959027616","-6.69592988174216","-12.4989257368375","-0.261755120015422","2.14377205190452","1.81968471639689","1.06832786164705","2.905445271703","4.48601229738294","6.73371772693778","7.96518839993814","4.82996631106785","1.74532213770841","-3.35790254954892","7.11095997883051","8.47948727707239",
"Iceland","ISL","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","316047727.272727","399815909.090909","490618626.7845","638230333.962055","873128564.282141","797991541.964867","921819728.824724","1216116558.55584","1392843495.26023","1611037719.7958","1904216066.36652","2017957005.62","1887319030.07732","1629081222.72852","1733716795.45146","1843584395.18451","2392563533.6535","3411048990.1027","3688216650.3929","3396365910.61292","3809322024.30178","4126399604.72097","4239203731.28233","3566903741.24302","3604382552.42736","4068576015.16114","4276732812.03008","4312628571.1868","4866068761.51204","5286417959.14305","5345926872.39239","4529194525.81791","5038723523.56546","6447082519.65219","7807237094.98417","9843353736.08525","9841049415.78797","12041206962.7664","9363418262.40308","6751930209.38479","7071364531.31575","7893762915.69034","7886354498.09263","8461508126.97729","9341183829.06348","8703212634.89903","10245066600.1865","12387823350.945","13205731364.1926","12383921372.3212","11209447884.9625","13302656140.6949","14503915888.2595",
"Iceland","ISL","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","736841750.16407","792889683.682484","907950384.173571","985081612.344204","1068568489.45932","1168310862.2922","1226965810.419","1253467601.117","1342611530.28238","1416198583.3655","1446068471.01716","1554329408.14894","1646620093.41082","1723755339.20721","1733804649.23884","1846356910.98053","1980257168.268","2109757458.28092","2208023414.29381","2274566136.73535","2373538254.90756","2448407574.94137","2432855072.76488","2492502374.45211","2593336684.90106","2636372733.90052","2661754463.60219","2728816558.92734","2863590149.50749","3008422161.79126","3173084143.84281","3342974701.94852","3516976147.78538","3585314620.07027","3670157210.88306","3850739012.23068","4048446936.37668","4208460980.26017","4435257159.17782","4300564732.21826","4153193269.66255","4148257601.2669","4081422251.64261","4117770780.64972","4107293168.97178","4103819029.43956","4139531735.0597","4260502196.26077","4462811264.60547","4636881055.56265","4877550118.93892","4990002523.72964","5100780230.49892",
"Iceland","ISL","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0642619832533272","0.0647035606369419","0.0777418581599798","0.0752728641324802","0.0608242907887694","0.0590165482401265","0.0583924556947242","0.0584908198658221","0.0575957240934433","","","0.0708636093561769","0.0685202266438266","0.067667803138745","0.0688865808940418","0.0690134788632949","0.0959744068248467","0.0952063597848336","0.103628553811717","0.10055759184679","0.122698784300445","0.119256033162718","0","","0","0","","",
"Iceland","ISL","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27","","3.62","","3.508876","","3.884776","","3.7","","","","3.6",
"Iceland","ISL","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33","","3.39","","3.342209","","3.023077","","3.19","","","","3.6",
"Iceland","ISL","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.505129002","1.53916008","2.667825265","6.794811784","11.2158757","14.80647932","27.47886875","36.2642065","41.29456671","44.47053382","49.39299537","79.12","83.14","83.88","87","89.51","90.6","91","93","93.39","94.8196868","96.20979955","96.5468","98.16","98.2","98.2400163","98.25520119","99.01095399","99.50494117","99.5327519","99.68701957","",
"Iceland","ISL","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","2358","10424","24270","41571","55764","78017","87738","100026","106017","107072","109212","111584","113420","117467","119647","124436","128023","134624","137989","139241","141816","143124","142334",
"Iceland","ISL","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","2642","5008","6519","7893","10010","12889","15251","17409","21845","30883","46805","65368","104280","172614","214896","248131","260438","279670","290068","283108","301922","326098","336922","339715","341077","344085","352114","356264","370047","383919","401613","401231","411361","413446","421384","437270","456864",
"Iceland","ISL","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","10700","11300","12500","13800","13800","14600","13200","14200","14500","14800","15000","15000","16400","15800","16200","18000","16700","18600","18400","17600","18300","17700","16900","17300","18700","19200","21600","21100","21700","14700","12589","11728","9989","9750","10832","11803","12785","14064","12431","12924","21668.3164735801","24488","26469","26643","28979","35558","41022","50389","54653.3025910987","35823","13594","24518","",
"Iceland","ISL","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5666666666667","55.9","87.8","87.8","","","",
"Iceland","ISL","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384","1196","1332","1717","1238","1101","1439","1489","1582","1358","1519","1332","1521","1706","1952","1302","1356","1419","",
