"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belize","BLZ","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","89.8960411634989","89.2002944153096","89.2269701494125","88.8442376435906","88.3849483103457","88.4706824360464","88.0938710098975","87.1309924179031","86.7070847173048","87.3849229778326","86.3095611621188","85.9260222478923","86.4902988346367","85.3120291743859","85.0112441229557","85.5006483152081","85.0976021251569","86.1067380869168","87.6008135824539","86.3968229066508","90.9090909090909","90.9090909090909","83.3333333333333","90.9090909090909","90.9090909090909","90","80","80","81.8181818181818","90.9090909090909","81.8181818181818","81.8181818181818","88.8888888888889","91.6666666666667","83.3333333333333","78.5714285714286","76.9230769230769","78.5714285714286","84.6153846153846","","","","","","","","","","","","","","",
"Belize","BLZ","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","15.2415895221482","13.2800102796464","13.5138051587301","13.6868959870605","12.9289428218564","12.418849276032","11.6010223864955","13.7673596420594","14.7386120540206","12.825633319338","13.4541753583616","13.7019787617227","12.8682417880222","15.9484280764675","15.6115632542188","14.98150099985","14.2683563480982","13.4354981688218","12.7643260522983","13.2113078612988","0.163398692810458","0.16025641025641","0.156739811912226","0.154320987654321","0.151285930408472","0.181159420289855","0.449438202247191","0.588235294117647","0.854700854700855","2.34375","14.2857142857143","12.5","11.5384615384615","10.3448275862069","10.7142857142857","13.3333333333333","20","27.5","31.1111111111111","","","","","","","","","","","","","","",
"Belize","BLZ","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-90.115291829109","-86.084665023804","-100.858873504639","-100.481713068008","-106.045231258392","-111.058915845871","-86.711424498558","-115.100636746407","-127.224642198563","-112.98562857151","-148.322575485229","39.3056740579611","40.543611466408","85.979819421768","69.2292018814089","-12.367519114494","-67.269534621239","-113.979436078072","-158.677358473778","-172.655776535034","-169.292769312859","-100.966125011444","0.722790479660034","-8.18244314193726","-35.3951040506363","-32.6620622873306","-136.478194713593","-198.646516680717","-146.329579591751","-249.926118969917","-217.372243404388","-270.252351284027","-237.341522455215","-255.676209449768","-333.519112586975","-298.465196371078","-257.875459194183","-256.282447576523","-275.232708692551","666.737419128418","-327.042178630829","-241.770132541656","-176.186233997345","-450.69555640221","-466.52025127411","-337.48985129595","-344.10484814644","","","","","","",
"Belize","BLZ","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.417811891890231","0.469185857222369","0.352450169236449","0.344054081576628","0.334436563241983","0.327207649180088","0.259300311900145","0.309939529428923","0.281346310420711","0.237555292618648","0.235040522621395","0.247866048194842","0.216312015955222","0.193645123135414","0.163747758508028","0.165067702981682","0.16233079379751","0.163100221211701","0.149075498640995","0.175559637433836","0.171092500580352","0.181466549585993","0.151754602804198","0.143015555679943","0.149367294216699","0.202791384489987","0.195087426649603","0.195067297026247","0.184658353657819","0.20336847158271","0.217341115052573","","",
"Belize","BLZ","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340.3","441.6","382.5","405.7","402.7","405.2","330.6","419","399.6","374.4","425.2","481.4","449.7","450.2","409.6","435.3","461.2","491.6","450.9","532","531.2","573.4","465.3","457.4","483.7","675.1","651.3","643.1","630","736.2","687.6","","",
"Belize","BLZ","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7487752563737",
"Belize","BLZ","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","945000","2094000","5379000","7049000","9387000","9180000","13732000","17515000","18630000","19231000","20100000","25647000","29508000","32517000","39924000","41431000","41336000","39965000","43183000","44431000","41717000","39981000","36410000","31558000","26541000","21600000","17028000","12528000","10428000","11280000","12326000","12692000","14130000","16718000","16497000","18799000","19262000","28045000","37614000","35912000",
"Belize","BLZ","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","7000000","11000000","38000000","16000000","4167632","7403820.5","21792004.6","17954774.3","13262609.2","11904905.3","14765746.2","5481041.2","5083321","6095000","10761620.1","10994565.3","18935405.3","16217255.8","35719179.1","31090453.9","182014000","50520000","51000004.6","50000000","50844000","45899912.1","80983129","1307858.1","6855342.4","7725024.5","7274490.2","7484268.8","9510727.2","6912209.1","7818819.9","6138014.7","5721899.9","5434078.1","7091994.4","4097730.8","4803547.1","3633664.8","4209000","7989799.1","9820079.4","9832000",
"Belize","BLZ","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","3770000","4710000","10480000","11670000","11384746.5","7787565.9","3312997.4","421107.4","0","","","","","","","","24560043.1","23314603.8","22488247.1","24327597.6","26590326.1","27789957","25575721.8","26920117.2","28277396.5","27561984.1","35420787.6","34795830.5","34688281.9","32017507","28462657.3","25924917.1","24796263","24055472.5","25483458","24886824.3","24744281","25772163.9","60861338","57871741.3",
"Belize","BLZ","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","1000000","","1000000","360000.014305115","400000.005960464","360000.014305115","409999.996423721","","","","","","","","","","","","","","1000000","6000000","5000000","12000000","12000000","13000000","10000000","14000000","12000000","10000000","7000000","8000000","3000000","4000000","5000000","","-449999.988079071","-649999.976158142","-519999.980926514","1000000","-4500000","1000000","1080000.04291534","939999.997615814","1029999.97138977","2759999.99046326","1779999.97138977","2869999.88555908","2549999.95231628","2230000.01907349","1830000.04291534","11670000.0762939","2569999.9332428","1830000.04291534","1809999.94277954","3380000.11444092","2799999.95231628","2650000.09536743","3500000","5469999.79019165","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","","","9999.99977648258","","","29999.9993294477","59999.9986588955","59999.9986588955","","","","","","","","209999.993443489","29999.9993294477","109999.999403954","70000.0002980232","39999.9991059303","","","","","","","","","170000.001788139","159999.996423721","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","9999.99977648258","289999.99165535","19999.9995529652","50000.0007450581","140000.000596046","19999.9995529652","50000.0007450581","19999.9995529652","59999.9986588955","50000.0007450581","209999.993443489","239999.994635582","340000.003576279","629999.995231628","340000.003576279","670000.016689301","629999.995231628","759999.990463257","730000.019073486","1059999.94277954","1899999.97615814","1610000.01430511","1549999.95231628","1470000.02861023","1700000.04768372","7460000.03814697","1220000.02861023","1440000.05722046","1220000.02861023","1299999.95231628","1879999.99523163","1200000.04768372","1529999.97138977","850000.023841858","1179999.94754791","910000.026226044","660000.026226044","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","19999.9995529652","29999.9993294477","39999.9991059303","9999.99977648258","29999.9993294477","29999.9993294477","59999.9986588955","9999.99977648258","19999.9995529652","","29999.9993294477","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","9999.99977648258","","","","","","","","","9999.99977648258","","19999.9995529652","9999.99977648258","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","59999.9986588955","","","","","","19999.9995529652","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2688179016113","","28.8770046234131","","27.659574508667","","28.0423278808594","26.4550266265869","28.5714282989502","24.8780479431152","22.4390239715576","23.3009700775146","26.6990299224854","42.5837326049805","40","25.5924167633057","36.9668235778809","39.8104248046875","36.0576934814453","34.2857131958008","31.9047622680664","29.5238094329834","37.1428565979004","33.8095245361328","33.3333320617676","26.1904754638672","29.7169818878174",
