"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Somalia","SOM","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.14465737342834","","-2.13615322113037","","-2.19043397903442","","-1.93713533878326","-2.04828476905823","-2.28866386413574","-2.21945238113403","-2.35046291351318","-2.41922998428345","-2.59087705612183","-2.45029664039612","-2.40626358985901","-2.3382785320282","-2.41820406913757","-2.40616345405579","-2.35551500320435","-2.31554555892944","-2.31646156311035","-2.26308059692383","-2.29871559143066","-2.38080906867981","-2.31353354454041","-2.28185629844666","-2.28685545921326",
"Somalia","SOM","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.476190477609634","0.476190477609634","0.943396210670471","0","0","0","0",
"Somalia","SOM","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43175428955381","0.401823431109325","0.356859226349236","0.343291325965119","0.356277424138952","0.338856414272335","0.365557617236856","0.361825829673098","0.35829097186591","0.34606439221261",
"Somalia","SOM","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-2122369567.04982","-2583960767.92316","-2209872374.56109","-2821941724.99059","-2665229477.78484","-2692758360.70687","-2562705475.88533","-3477368775.11111","-2759305270.14789","-2909764666.14511","-2191379555.61183","-1610174236.76422","-4449336423.14685","-3715784733.89912","-2767374255.86005","-1695401374.4358","-632312293.857884","1581345101.55232","2188562109.86487","-760219825.340935","-4010763679.77423","-565630643.110918","2754021548.8379","125690906.483488","-1547100029.51402","0","194692832.681808","-1149914158.27573","-1541338763.18198","-1616686793.25713","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","3380389120","3265791488","3514987264","3609485824","3406689536","3515500032","3836400128","4064499968","4787500032","4691299840","5128699904","5976289792","7187200000","7413300224","8127000064","7603420160","7138390016","7938959872","13023049728","11853039616","4609019904","6631199744","6015159808","6561990144","3291940096","4099020032","5390009856","4158000128","3562010112","4204009984","3839950080","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-2000922.125","-2101070","-1400778.875","56.7806","-2101316.25","-1399936","-5700992","-2900992","-5698944","-5700992","2099968","-2898944","2601216","10099968","13099008","1896960","7699968","-14000128","-14999040","33001472","-24999936","-142000128","-458999808","-291008512","-3476992000","-4884201472","-7407001600","-8647999488","-16558981120","-39722975232","-155660058620","","","","","","","","","","","","","","","","","","","","","","","-617081600000","-620078745208.333","-650697652410.625","-699228210433.887","-752117165588.102","-816626888116.976","-894561497370.043","-979765684595.84","-1093974457357.41","-1207463386090.21",
"Somalia","SOM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","17008.7655028842","16035.9029265355","16741.9979554879","16788.6981122341","15339.6172957383","14064.0178867704","14915.3416070347","15421.7812489965","15311.6537038642","14667.9177739983","14998.8360696987","14967.2735224183","16093.1496902412","15402.9939067258","12285.5934567389","15538.6317459476","15021.9595473775","17979.9675135772","17372.229410857","15005.7140840762","13176.8648469488","13756.7448742252","14139.9993604548","12595.7644254385","11988.49171151","12254.3698033584","12179.3745482101","12534.2710884516","12396.6097069747","12466.2852831608","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","70","70","70","70","80","80","80","80","90","90","100","120","120","170","180","170","140","110","110","120","120","110","110","120","130","140","150","150","140","","","","","","","","","","","","","","","","","","","","","","","","","500","510","540","550","570","540","580","600",
"Somalia","SOM","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","-3.25892995307339","7.13817552693922","2.91105637607419","-6.23321122152618","-5.89651427932556","8.84676244442208","6.11264980155836","1.9000484964097","-1.68611237972364","4.95550945593281","2.4019723212182","10.3334002350434","-1.7452349296302","-18.1868257682628","29.6196084247943","-0.913175326406375","22.8873709112636","3.74665495145825","-2.21236805322289","-4.33948685425113","5.15756699125704","3.07805476378526","-8.06676763637564","-1.31150042770307","6.41652540892139","3.55414322076169","6.62948349124073","-1.06433168754504","-1.19462159156869","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI (current US$)","NY.GNP.MKTP.CD","180179811.448075","191365775.61369","203335811.145676","216145935.941626","229235720.145712","243529907.068037","256577758.488897","271375748.089701","285922033.471187","305542857.142857","322900004.571429","330698026.725742","417313603.982737","508636319.350474","469658291.342335","711151570.45274","808498996.664019","497536371.014493","563950214.364641","592585306.036745","602724030.436746","694610043.373494","762206606.178325","727809243.342824","744326945.786638","827405806.741573","873161504.900069","957837185.280865","977731063.892038","1014833264.60481","834948071.959369","","","","","","","","","","","","","","","","","","","","","","","5804021227.39139","6506710532.69257","6955707895.09367","7360476838.14219","8219833299.81709","8244121114.53534","9384739811.54097","9166107477.44175","9796698623.66221","10374541202.0384",
"Somalia","SOM","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","67500544","34900096","-73299584","-7699456","-73399296","134099968","70499968","66400000","113600000","100600960","147001088","124998912","254998784","44000000","127998976","362802176","817102336","-1206098944","-129001984","-2540999680","-2241998848","-3525998592","-3725979648","-9337991168","-13892009984","14697103360","3337404410","14752104450","18560090110","-38681706500","-216558993400","","","","","","","","","","","","","","","","","","","","","","","-36462546503355","-41233119338192","-47633029871365","-52520920146908","-59502065233927","-65504361268517","-72692697930380","-82424570682873","-81816657960238","-98718748836413",
"Somalia","SOM","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.1308783432","1358.31432648674","1444.09003241508","1479.98752418738","1558.29442450628","1547.99734318239","1546.90552140722","1456.6558710051","1458.22786253218","1448.55673475541",
"Somalia","SOM","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459.704074574761","477.33956959267","507.482915466996","520.098031819605","547.61668590834","543.998079911656","543.614391301392","511.898809393144","512.451239522392","509.052606466389",
"Somalia","SOM","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16812732491.9428","18078124575.0787","19876319461.6981","21153235245.119","23162832708.9292","23856332567.5341","24721561209.2652","24088741445.3053","24885505704.4998","25490993073.9825",
"Somalia","SOM","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5908339722.91099","6353024506.50769","6984947145.09369","7433681593.79874","8139895442.62915","8383605545.33803","8687664671.70493","8465278801.31537","8745278136.61978","8958058841.87096",
"Somalia","SOM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","",
