"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97574","3.5145","","","","7.42901","","","","","","","","","","","","",
"Nicaragua","NIC","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9996719360352","","","","","","","","","","","","",
"Nicaragua","NIC","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","5.46547985076904","5.18040990829468","6.52873992919922","5.66032981872559","6.12310981750488","8.56412982940674","9.87572956085205","9.24330997467041","","","","","10.2730598449707","11.1488800048828","9.27880954742432","6.90393018722534","6.13278007507324","6.26619005203247","","","6.87062978744507","7.15832996368408","7.72910022735596","","","9.64509010314941","","9.71125030517578","","","","","17.2252502441406","","","","","","","","13.792160987854","14.1863927841187","14.8403816223145","14.6245956420898","15.3859901428223","14.9500751495361","16.1756420135498","","17.1934661865234","15.6803541183472","16.6025829315186","17.4030055999756","",
"Nicaragua","NIC","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","57.5344505310059","","","","","","","","","48.1158714294434","","","47.7368507385254","52.2527885437012","54.1946487426758","55.5116195678711","54.3690986633301","","54.480281829834","","","","","","","","","","","33.9539909362793","37.2634696960449","32.6244583129883","","27.4105606079102","24.9260807037354","13.4942302703857","","","","19.1145000457764","","","","","","","","","","","","",
"Nicaragua","NIC","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","727","831","","","","","","","","","","3415","2916","3395","3338","4129","3741","","","","","","","","","","5811","5880","6534","6317","","7113","7368","7220","8863","8945","","8372","","","","","","","","","","","","8952",
"Nicaragua","NIC","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6825485229492","43.5769996643066","42.8009414672852","","","47.9001083374023","51.6038284301758","58.5405387878418","56.5724487304688","55.5510406494141","","","","","","","","","","","","","","",
"Nicaragua","NIC","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6211318969727","36.6837387084961","35.0621681213379","","","34.1733894348145","40.5736618041992","40.7237815856934","57.0649490356445","49.5798301696777","","","","","","","","","","","","","","",
"Nicaragua","NIC","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","11.71712","","","","","","","","","22.00323","","","23.82748","20.66145","21.5357","22.67381","24.69305","","25.7447","","","","","","","","","","","37.84051","39.76658","42.20082","","44.52692","47.36928","49.42487","","","","52.40421","","","","","","","","","","","","",
"Nicaragua","NIC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","17.7437305450439","18.3138809204102","19.8351097106934","19.9622097015381","21.7914295196533","23.8893394470215","25.9989490509033","29.6623001098633","27.0586700439453","29.4854202270508","36.2196502685547","","33.3081398010254","37.0756912231445","32.6817283630371","28.3463897705078","29.2909603118896","31.7915592193604","31.7397708892822","31.1931896209717","34.6021995544434","40.4760093688965","40.7747917175293","41.5942306518555","42.5326881408691","44.4172096252441","","","46.1412010192871","51.2359886169434","52.7258491516113","55.628791809082","59.805908203125","","64.1583480834961","66.9869766235352","66.5023880004883","69.1894378662109","67.561653137207","","67.9309005737305","","","","","","","","","","","","",
"Nicaragua","NIC","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","25.96412","25.94402","31.881","31.36892","31.91554","34.74957","36.7675","36.77328","36.35074","31.34938","33.10661","","33.29978","31.24647","23.6436","24.69235","24.00087","26.67647","23.74067","26.25603","","","","","","","","","","30.99923","31.99942","33.30734","33.88947","","32.42272","33.7329","32.82258","31.1067","28.59428","","30.83047","","","","","","","","","","","","",
"Nicaragua","NIC","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","47.38338","46.5661","47.23659","48.05071","49.79027","50.4152","","48.12433","","53.18263","53.18907","","53.79092","54.54812","58.05242","67.17873","64.28462","63.19411","63.31918","61.74292","","","","","","","","","53.65804","53.73834","53.42397","53.48662","53.30003","","52.66507","52.65968","52.57753","52.46663","52.55367","","51.70518","","","","","","","","","","","","",
"Nicaragua","NIC","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5299997329712","","","","17.6000003814697","","","","20.9899997711182","","","","","24.7399997711182","","","","","","","","",
"Nicaragua","NIC","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","19.8573303222656","","","","","","","","20.9953594207764","25.126579284668","21.7840900421143","","27.7217903137207","25.9943408966064","26.2287902832031","28.17746925354","31.603910446167","","","","43.5003890991211","44.6016693115234","45.5753898620605","49.0978584289551","","53.4128189086914","57.7366600036621","57.8638496398926","59.3729209899902","56.3076515197754","","61.1499786376953","","","","","","","","","","","","",
"Nicaragua","NIC","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","46.4761810302734","44.5187187194824","45.4480895996094","45.0769691467285","45.507568359375","43.894100189209","42.9193992614746","43.8620185852051","45.8328285217285","","37.4224815368652","","38.7300415039062","38.2540817260742","39.6857414245605","35.6643981933594","36.8705711364746","35.2529106140137","34.855770111084","36.2608909606934","33.5346794128418","30.6878395080566","27.1023197174072","26.2487506866455","25.3949298858643","27.3928699493408","28.4853706359863","","","19.758810043335","17.1530303955078","13.8061895370483","7.48310995101929","","5.05587005615234","4.50155019760132","7.55307006835938","7.99174976348877","7.16219997406006","","8.07999992370605","","","","","","","","","","","","",
"Nicaragua","NIC","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","93002","","99180","","","","","","","103179","","114614","116332","125577","111521","118697","116519","116760","125153","120183","113037","99715","98718","97330","106028","","","","81220","70616","57691","33306","","24250","22843","33275","34478","31049","","33009","","","","","","","","","","","","",
"Nicaragua","NIC","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","52.06735","54.531","54.09324","54.69262","54.63455","56.6575","58.06063","57.32422","55.43254","","64.11736","","62.73692","63.16497","61.61274","65.61814","64.41338","65.90944","66.02713","64.23941","66.6239","69.14372","72.50935","73.33611","74.38078","72.81064","72.33616","","","82.20031","85.15372","88.96001","95.81954","","99.19312","99.38332","97.60819","97.36224","98.12464","","96.31971","","","","","","","","","","","","",
"Nicaragua","NIC","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.257251739502","63.3218002319336","53.7068290710449","53.519100189209","52.9448394775391","","53.0470886230469","57.760181427002","59.1642799377441","61.2392883300781","57.7734413146973","","61.0960884094238","","","","","","","","","","","","54.9237403869629",
"Nicaragua","NIC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","12.34082","10.65836","12.77335","10.56746","","","","12.40784","13.14348","12.08816","16.02297","","14.37201","16.72993","8.24165","14.59749","13.00764","14.19918","15.0558","","","","","15.66642","13.60542","13.51026","","","","4.07139","4.37916","5.70099","7.67862","9.22035","9.2203","8.55155","8.20718","7.59225","9.41166","","6.58852","","","","","","","","","","","","",
"Nicaragua","NIC","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","32.7426490783691","27.7019500732422","32.6261711120605","28.7816505432129","","","33.6699104309082","30.9305591583252","28.2066097259521","43.7383308410645","","","43.7946014404297","33.5519905090332","49.368480682373","29.0338897705078","41.2487411499023","38.1404685974121","33.2143096923828","44.1404800415039","45.5734901428223","44.1778717041016","54.3395614624023","54.2013816833496","47.0009994506836","","","","","48.4468688964844","54.2357788085938","64.838020324707","55.1324691772461","58.796630859375","53.5514297485352","53.6641883850098","47.0242614746094","51.3750915527344","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","19.87451","19.29869","19.21162","19.83806","20.06137","19.09567","19.7488","19.96829","20.11498","","21.37168","","21.22673","21.92652","19.81333","18.0363","16.81726","15.84753","15.92647","15.33767","15.12367","15.66913","14.45286","15.88567","16.71014","16.71373","15.78197","","","13.96027","11.89749","11.41613","11.75742","","12.1771","12.08183","21.78604","21.65412","20.73509","","20.57256","","","","","","","","","","","","",
