"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2.200768802","2.858449577","3.480536838","4.0717165","5.300681138","6.482225737","8.899285515","12.5","17.22864878","24.26654372","27","30","34","38","42","47","52","58","63.4","67.78","70","73","","","95.70763132","95.68550784","95.66338947","",
"Antigua and Barbuda","ATG","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1662","5801","1541","2266","4986","16014","7119","6000","13070","15647","10754","10000","9261","9000","","8000","8000","8000","",
"Antigua and Barbuda","ATG","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","","","","","","1300","1400","1500","8500","22000","25000","38205","46100","54000","86000","110177","112381","136592","134925","167970","176008","127381","114358","120041","176000","180000","184000","","184000","184000","184000","",
"Antigua and Barbuda","ATG","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","21300","35800","40200","45900","55500","65000","65000","61700","58000","58000","67300","68200","70800","74000","77700","77700","69300","70100","68200","62070","72001","63361","67163","25700","26985","26175","27746","28356","26371","39865","36533.603996772","33606.0392244309","52572","46404","40047","40928","24019","23206.966273393","21930.5831283564","64","2105","",
"Antigua and Barbuda","ATG","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","53.33333","56.66667","60","63.33333","66.6666666666667","66.6666666666667","63.3334","63.3334","63.3334","60","63.3334","63.3334","","",
"Antigua and Barbuda","ATG","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299","371","",
"Antigua and Barbuda","ATG","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.14","0.13","1.2","0.25","1","2.08","1.83","0.67","1.67","1.58","5.25","5.29","3.78","2.19","0.85","2.08","2.72","1.7","3.3","3.34","5.45","4.64","5.97","7.29","","",
"Antigua and Barbuda","ATG","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","138","138","138","138","138","138","138","144","144","144","144","144","144","144","","","",
"Antigua and Barbuda","ATG","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","5.3","","","",
"Antigua and Barbuda","ATG","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","184","184","207","207","207","207","207","207","207","207","207","192","177","177","","","",
"Antigua and Barbuda","ATG","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","22","22","22","22","22","22","22","22","22","22","22","22","22","19","","","",
"Antigua and Barbuda","ATG","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12","11.3","11.1","9.2","10.5","11.9","10.4","10","9.7","9.4","9.3","9.1","8.7","8","","","",
"Antigua and Barbuda","ATG","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351","351","351","351","351","351","351","476","476","476","476","476","476","476","476","","","",
"Antigua and Barbuda","ATG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.56581606872","","","","","","","","","","","","","","1710.13795112806","1715.30881818979","1767.72359231102","1780.14046039797","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25376992582417","","","","","","","","","","","","","","12.5512479341325","13.5816500095581","15.1178597230122","16.6240142330535","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.49476831091181","1.49700598802395","0","0","0","0","","","","","","","",
"Antigua and Barbuda","ATG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7630462646484","95.9406509399414","96.1181335449219","96.2949447631836","96.4703903198242","96.643798828125","96.8144836425781","96.9817733764648","97.1449813842773","97.303352355957","97.6731262207031","97.7458038330078","100","97.8725204467773","97.9405746459961","92.2","100","100","100","98.5305938720703","98.6913757324219","94.5520140336941","100","100","100","100","100","100","100","100","100","100","",
"Antigua and Barbuda","ATG","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Antigua and Barbuda","ATG","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","50000.0007450581","15729999.5422363","8829999.92370605","12010000.2288818","18370000.8392334","11470000.2670288","9180000.30517578","13020000.4577637","21149999.6185303","11800000.1907349","8189999.5803833","5750000","6840000.15258789","10659999.8474121","10770000.4577637","14930000.3051758","7219999.79019165","6940000.05722046","10250000","6639999.8664856","4550000.19073486","6030000.20980835","2930000.0667572","5030000.20980835","5900000.09536743","12760000.2288818","12069999.6948242","13649999.6185303","11399999.6185303","16540000.9155273","6500000","1940000.05722046","8479999.54223633","3509999.99046326","4869999.88555908","5329999.92370605","4099999.90463257","18340000.1525879","12729999.5422363","1879999.99523163","1529999.97138977","2460000.03814697","1700000.04768372","0","10850000.3814697","17809999.4659424","28260000.2288818","25829999.9237061","5260000.22888184","",
