"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greece","GRC","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","",
"Greece","GRC","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","5.2","5.9","6.1","7.6","7.2","6.4","6.4","6.1","5.6","4.6","4.7","5.4","5.2","5.1","4.7","4.4","4.7","4.4","4.7","4.2","2.1","2.2",
"Greece","GRC","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.3","4.7","5.4","5.1","6","6.1","5","5.7","6.2","6.3","7.3","8","8.1","8.6","8.2","7.9","8.3","8.3","8.4","","","",
"Greece","GRC","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80852102867974","1.68339272872495","1.55826442877017","1.43313612881539","1.30800782886061","1.18287952890583","1.05775122895105","0.932622928996267","0.807494629041486","0.682366329086705","0.557238029131952","0.432109729177171","0.30698142922239","0.181853129267608","0.0567248293128273","0","0","0","0","0","0","0","0",
"Greece","GRC","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-202281685.814732","-230085748.833407","-334075829.539798","-365577029.905824","-605041354.185335","-720281863.593879","-538907461.08258","-578168674.461538","-773082209.747158","-918009993.763288","-965000000","-1022227272.72727","-1191750000","-1889597238.20483","-1786125000","-2008129649.30925","-2112583955.22388","-2424218316.37373","-2581456400.74212","-2824691812.32751","-3374356514.78817","-2283044280.4428","-4059933673.46939","-4064667182.66254","-3503811970.97944","-3883234641.00666","-4094849074.97566","-3985254151.98792","-5326147009.36824","-7039989509.02224","-10348194325.0215","-10717784632.6416","-10535668573.4716","-9717045184.3044","-8479169943.82022","-11302476834.8287","-13014238391.846","-9777231998.00324","-13973589300.1268","-12641131817.2047","-14322846791.3051","-14397643210.6516","-15646977671.069","-22464882716.5282","-20439040354.2892","-20515169268.1961","-28728481528.7964","-39811301620.6088","-44867904683.0484","-32400225194.1457","-22584710275.8334","-16567757141.5467","-11075565713.502","-5882116593.1808","-3661682943.76626","-2002566473.36641","-2789610583.56187","-3019173485.74236","-4589204577.50666","-3416217520.4549","-14535865236.1448","-16684682188.9416","-21155747140.0779",
"Greece","GRC","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","2695851039.6866","3033556695.79351","3353489619.66195","3895793336.09523","4675981830.9891","5443970233.08894","5501449768.85195","5814548093.31414","6466898291.04761","7387168446.89863","7527733189.76836","8121298176.96914","9282612005.43164","12404623728.8199","10553658877.8027","10709464444.4945","11736301982.0746","12923388685.4734","13509421189.6598","14822964624.7676","16206850067.6281","17253784212.1961","16804151894.2445","17236834183.766","16870986731.75","17618455580.548","20063419238.3062","20492792960.3879","21996068647.357","24299509497.8644","26332426696.3539","27869403837.3758","28169483803.2871","28346415604.9293","28771690786.393","31345319106.5125","34459879341.3273","37367532064.734","44154159462.132","50550449129.4793","60751583586.0566","61353894863.3742","59248114843.8445","63628590453.9113","66439449272.7398","67006911859.6757","75925385062.9429","87693379171.2253","88851556406.746","70766786981.9359","68339054059.3691","61781989317.0929","58376935307.7418","56346805205.6336","60147971959.6312","64870128721.4433","66268609806.38","71155342834.2843","76918531132.0863","79149830344.9324","73385427130.5152","86490185669.1933","92733402500.0984",
"Greece","GRC","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","7458768600","10491892900","9682025600","13074975300","14972807600","18047781300","18018736400","18406242700","20643608200","25832087500","28933545000","32192726000","37763355000","43404542000","33110595000","32769333000","35575761000","32752367000","34285809000","31855251000","32130333000","28939270000","27944127000","25545711000","25015899000","27597592000","29725606000","23585383000","27469213000","28034300000","28540895000","31339542000","28756001000","27494067000","27317143000","28809146000","31079132000","31967163000","37444401000","37270813000","41878874000","43748898000","44726003000","53047000000","52700246000","47093799000","58340300000","63317316000","57483058000","42029895000","37502886000","25564084000","20169607000","19548047000","20394265000","21300039000","22710229000","21590150000","23268704000","22287252000","23737023000","29090041000","30678318000",
"Greece","GRC","Gross capital formation (current US$)","NE.GDI.TOTL.CD","714661760.492592","1104729627.72056","1221183207.07901","1600108549.76704","2117890647.55519","2679134270.21554","2700018836.85324","2740685076.00752","3237445171.33031","4269900591.20164","4790511363.63636","5547488636.36364","7049193181.81818","10790345224.3959","9697613636.36364","10388490967.0563","11903610074.6269","12207317298.7974","14512801484.2301","17484691812.3275","17397761790.5675","13097195571.9557","16269051020.4082","14157910216.7183","14312500000","14989005674.8088","17101964459.591","15153228485.1535","20279533989.9111","21263738984.4734","26975621238.1771","29865980557.1135","29532420450.4827","26312174494.6492","26572564606.7416","30758748345.3449","34064330407.701","32125826781.4801","36360514239.5941","34434796865.2151","33691611528.5287","35019677878.5319","38254183590.5601","55398593779.8069","60981057217.8936","54778679365.0801","71537671401.4552","86521839117.6324","87237819447.7531","60755012293.6257","53441667179.8334","39706105426.79","29280539398.2188","28535009195.4887","28001349073.7979","23632667841.3152","24794230135.6028","24026625231.4459","27884619942.4925","25526804076.1098","27200564247.0787","38002734166.9878","46010592989.8523",
"Greece","GRC","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","22.4703772455325","22.1947628598528","24.3120351471057","21.1916265579401","23.1199377798531","24.0171265278749","25.0108605609734","23.9279163003255","27.2558991555662","28.5913403257853","27.6199766844128","28.8545675716509","33.1806787018187","33.5029155089422","25.7217330108946","25.6116992048162","26.1883815469232","29.7843249116324","33.1623685547179","35.4125507836641","30.6576892451126","27.9664836289359","25.3147137175219","27.127214174979","21.9404201089026","23.5680902760741","24.5042159064282","23.1785151038104","23.0985615591996","24.1853763994169","24.7857020638339","24.2009248927586","22.8472564680228","21.7339716079402","20.0011062330244","19.9570689296667","20.7918041351561","20.1937806345507","23.715727526999","24.5016329028855","24.6412164437069","24.7367932202354","23.6024970493837","25.3247570302755","24.3950205121085","20.8289512320054","23.6858746926856","26.0118506492327","23.8137324378873","20.791479690243","16.5592658672075","13.676151054553","11.5296303596724","11.196880462884","10.8342851340746","10.7700399474708","11.0081393203633","11.7891338745505","11.1477484259709","10.6874316604775","12.0836563100971","13.3139505999803","13.6949158077784",
"Greece","GRC","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","85763700","96948300","111583100","109990200","135761500","162586700","189183800","195403500","242139800","292390800","319372000","370514000","493040000","650636000","573830000","687491000","874583000","1164761000","1582617000","2097195000","2179575000","2380379000","2709972000","3464802000","3485241000","4567918000","5675357000","6047368000","7333232000","9125618000","11287145000","13610870000","14854391000","15910731000","16605015000","18572767000","21423177000","23164727000","29706926000","32780423000","34805047000","37647875000","38580822000","45307232000","47257015000","41500084000","51602418000","60528170000","57626944000","49386871000","37113294000","27804739000","21719591000","20141439000","19202251000","18994997000","19208562000","20855375000","20016638000","19595130000","19939935000","24164870000","28296489000",
"Greece","GRC","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","9.90385786841929","9.48361416286503","8.35003041643498","9.07138303289599","7.64662716770438","7.6515725044925","9.34809400129507","8.99497204377971","7.98790761892723","7.69564440640838","7.88293430470082","8.15685077339779","9.12993589851439","11.6374738160315","14.2156917677276","14.141642932848","14.0486659416263","13.9802298901129","13.6527288149515","15.173787355332","19.324074312413","21.3894615100296","17.2091015089407","16.4761402712923","16.8009629699017","16.1337979549981","17.6945232787713","18.1240780374301","16.3145777771338","15.9457527339021","14.7785885906513","14.1996384673384","14.8788387463889","14.0477675995248","14.4456097659658","14.4252831996045","14.2869571167997","16.2222653155809","16.2965837340344","19.2560788828189","23.7183809477501","22.7887439174771","20.1128547276336","18.5445828726114","20.7081146865937","21.3122306069205","21.1740089927196","22.5202697339856","23.3615690275965","18.9821868205149","21.7981021490645","25.4897748402871","28.7425794655455","30.2072069848421","32.48559818352","32.1271612438756","31.2874562644429","35.0340942348023","38.9929061011015","40.1107639268746","32.0640853286839","40.9417996072107","49.1368296393821",
"Greece","GRC","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","37800500","41425100","38323500","47082900","44901400","51798200","70709600","73456000","70964100","78699900","91151000","104740000","135664000","226003000","317140000","379602000","469167000","546718000","651553000","898619000","1373824000","1820573000","1842256000","2104402000","2668837000","3127019000","4098182000","4728645000","5179482000","6016646000","6730012000","7986035000","9673638000","10283912000","11992815000","13424688000","14720801000","18608915000","20413517000","25762463000","33501567000","34683064000","32876626000","33177168000","40114895000","42462981000","46130028000","52403450000","56532752000","45089182000","48854785000","51822807000","54145454000","54338047000","57576167000","56662309000","54594789000","61976493000","70014756000","73542050000","52910788000","74309519000","101526711000",
"Greece","GRC","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","42000570864.9992","47565604487.6358","48283533998.0877","54045153222.7597","60123215176.6002","66750041984.2411","69918451761.4947","74011617788.07","80026296377.1051","89528301464.4057","96823565186.2301","103886288209.383","114120055659.099","124848702471.96","114486855073.175","120607519548.234","128430477475.504","132716443668.034","141188193696.149","144428793485.826","145176814872.044","142483031853.434","143884823724.836","143924889344.83","144308741972.035","148556149263.077","149265526315.314","144957943483.136","153645109877.017","161809681275.746","165304861017.203","171199859446.411","170165836703.352","168493040760.85","170251578750.026","176166933412.239","183318444094.951","188607908111.894","201044057539.988","206453690679.089","216121552188.455","224759035704.607","233885912042.659","250830108872.984","257575108456.239","258175033171.329","278304774652.185","293205452888.351","291551661792.152","272581088341.828","254183177765.358","223422443248.71","203940049282.914","195759250148.647","196065916183.077","197686109009.921","198391914540.164","200034050203.446","202878971068.017","205216853417.675","197650448156.104","211809194012.796","224632952878.742",
