"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","","","",
"St. Lucia","LCA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5","97.5","97.5","97.5","97.5","97.5","","","",
"St. Lucia","LCA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","","","",
"St. Lucia","LCA","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","",
"St. Lucia","LCA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","","","","","","","",
"St. Lucia","LCA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","27","27","27","27","27","","","",
"St. Lucia","LCA","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","","","","","","","","","","","","",
"St. Lucia","LCA","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"St. Lucia","LCA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44167094926951","5.18566285130851","5.09155169849616","3.65694905964167","3.35691870199144","3.04880567788418","3.08493752798014","1.90509875163782","2.4397415622293","2.88551502905171","2.58806838113205","2.48919673157647","2.68505803561154","2.34822320318992","1.85190807249765","","",
"St. Lucia","LCA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.576477408409119","","0.595557928085327","","",
"St. Lucia","LCA","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.543729901313782","","0.559558689594269","","",
"St. Lucia","LCA","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.588586747646332","","0.602564752101898","","",
"St. Lucia","LCA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2587051391602","72.0588226318359","60.9756088256836","57.7669906616211","59.2233009338379","66.0287094116211","62.6794242858887","64.9289093017578","61.1374397277832","62.0853080749512","35.5769233703613","32.3809509277344","35.238094329834","42.3809509277344","41.4285697937012","39.0476188659668","37.6190490722656","20","22.1698112487793",
"St. Lucia","LCA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.228388175484","17.713251082996","21.188139810748","22.5548504351814","21.599204777474","20.0915309160087","9.55760068733115","9.42597253291204","20.3469442129241","19.3319009429833","20.0506177481103","21.1766471853385","22.2478031271759","20.2945576608223","21.2460673127902","21.954680601856","21.9438232887919","24.0465967925243","","","","","",
"St. Lucia","LCA","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27806000","40775000","43762000","51323000","61893945","70000000","79129973","81071228","78394041","89846982","92823272","100183655","123178292","134809072","146613494","148740000","149290000","152700000","","","","","",
"St. Lucia","LCA","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202023000","213459000","211143000","220556000","227062279","222678043","255058649","252376313","288261348","309013063","336641615","345418817","359124492","372923344","379520944","375440000","400640000","383660000","","","","","",
"St. Lucia","LCA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0513314535346","16.489850746888","16.6644444444444","16.1669542385596","17.2120653125","17.6395305283757","17.6326852295447","18.2691189469052","18.6849027299701","19.1338695705866","18.2143708337914","18.0488000991829","17.1543882729725","18.1647017579084","18.1132527926692","18.719092695783","19.1764911430806","18.2414785795901","","","","","",
"St. Lucia","LCA","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3809412523571","45.2222386483624","46.4853068379595","50.3033692431467","51.6561291557686","52.9493455295761","53.017182655215","50.2138835847045","45.5261753594387","48.4619702351781","44.918220725043","45.7476881692737","39.2333044679518","24.9260929017538","25.5405358985817","25.7093265219578","26.8189664316917","29.1834839447084","","","","","",
"St. Lucia","LCA","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61530945350357","3.89940864307625","4.11934567267922","3.37703350256896","3.64431136765404","3.42369102241876","4.86770448358879","9.4748535305929","9.52472538916768","9.97797218505297","9.92856558287445","8.41186246789407","","","","","",
"St. Lucia","LCA","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23330474","-62702597","-44868000","-129783000","-100386889","-133207293","-84131843","14006813","1357497","-65206315","-20451569","-161820866","-228878711","-241021726","-137592156","-92970000","-23080000","-46500000","","","","","",
"St. Lucia","LCA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2138277.00000001","83121039","225041392","231045569","23010003","139420961","150996944","112020071","47351144","14926525","-23242938","","","","","","","","","","","","",
"St. Lucia","LCA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20010197","20418442","180173392","101262569","-77376886","6213668","66865101","126026884","48708641","-50279790","-43694507","","","","","","","","","","","","",
"St. Lucia","LCA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","5.91310333597804","23.1112553756338","11.0492623584023","-4.14422414119566","9.86814333974813","9.83381524186855","5.5731902658281","10.4969677023471","6.35040480641562","2.68131794236155","6.08979212742275","10.8754692311529","10.7022254704085","8.26774627068163","7.25036308329824","12.3026529105239","9.53408905952101","8.76067737017548","10.220547076481","11.8152844680971","14.0128257051618","12.1258633501985","9.28749797143214","10.2897812665614","3.46910600035108","5.33239730059446","6.30461431177876","7.36560346048216","10.2309953644875","4.92656092856862","8.47001457017725","7.33918544889901","2.89559923328543","4.82181359508399","5.47305187851217","8.68856181563648","4.64666225902728","7.96112447035137","4.7077641032622","6.18757753309935","-1.97673421639469","3.27810427784411",
