"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Algeria","DZA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8509502410889","","","",
"Algeria","DZA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","33.7992706298828","36.346061706543","38.0976104736328","38.4477806091309","39.1815986633301","39.3573684692383","39.0477409362793","40.0512084960938","41.9148292541504","43.0143089294434","43.1113395690918","44.1045989990234","45.1977005004883","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","37.48034","33.52757","47.31275","53.5105","57.92818","59.69312","62.12013","62.98953","","71.0505","","84.69751","84.08986","","","","90.78709","90.9993","89.99538","90.91016","91.13759","90.13181","90.01102","89.63865","91.35356","","90.83591","97.1128","93.25744","94.47193","94.46948","93.79602","93.74328","92.31375","93.23903","96.5836","","98.91325","98.57422","97.7312","98.5156","99.39158","99.00214","98.91984","","99.20801","","","","","",
"Algeria","DZA","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","13.60491","","","","","","","","","","","","","45.18327","","","","","","","","","","","55.83023","56.05971","54.49118","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","7.19511985778809","7.79856014251709","9.12397003173828","10.0400896072388","11.1768798828125","13.2110395431519","15.9715099334717","19.4202499389648","22.043399810791","24.068660736084","26.0175399780273","28.9056396484375","","35.0886917114258","38.0871505737305","42.2856483459473","44.2864112854004","45.6175308227539","52.5238189697266","53.1498603820801","53.0739212036133","53.7778282165527","54.557300567627","56.2101211547852","56.3353805541992","56.5080108642578","57.9410514831543","","65.9395065307617","66.8723983764648","71.6562576293945","75.5760879516602","79.3998336791992","83.9158630371094","86.4037399291992","88.0847396850586","77.0945892333984","82.5352401733398","98.0519027709961","103.437492370605","105.862823486328","","","","","","","","","","","107.664253234863",
"Algeria","DZA","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.98197","16.31416","16.34367","16.15822","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","186261","239032","278843","302519","406565","487648","589227","718122","821168","906938","1000486","1124100","1260862","1420303","1569167","1756506","1877553","1954563","1954869","1997287","2022220","2136755","2176076","2290904","2336114","2397446","2480168","","2745950","2732268","2906695","3071700","3192247","3254812","3291971","3315701","3417684","3542924","4139007","4227264","4191623","4202919","4165480","4132124","4131265","4016153","4007721","4075023","","","","",
"Algeria","DZA","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","0.31725999712944","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1528606414795","","25.4165191650391","","","","","","","","","","","24.1083202362061","","","",
"Algeria","DZA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","0.793940007686615","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4552001953125","","39.5356216430664","","","","","","","","","","","42.6240081787109","","","",
"Algeria","DZA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Algeria","DZA","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","42.9221382141113","38.5789489746094","35.0996208190918","33.7633209228516","33.5564918518066","32.0020599365234","31.2986507415771","29.8884906768799","29.2786693572998","29.1427001953125","28.6273097991943","26.6317100524902","25.1406307220459","23.0587902069092","21.3421192169189","20.1466598510742","19.5446491241455","19.6543502807617","18.5319690704346","17.7518196105957","17.9141807556152","17.3459701538086","16.4340000152588","15.9619197845459","14.3674402236938","","7.95870018005371","6.37029981613159","3.89187002182007","1.97377002239227","1.33668005466461","0.95890998840332","0.9619500041008","1.66446995735168","2.13895988464355","1.6626900434494","","","","","","","","","","","","","","",
"Algeria","DZA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","55.79117","59.16065","61.62457","63.83371","66.02593","67.71829","68.4216","69.7613","70.31687","70.30168","70.15331","71.42914","72.31578","74.06331","75.81019","77.25058","78.69119","79.52591","81.62065","83.17855","83.2644","83.79624","84.39233","84.43281","84.29735","","88.10869","89.12297","91.21017","92.62485","93.235","94.01596","94.32878","94.53214","94.94972","96.48156","","","","","","","","","","","","","","",
"Algeria","DZA","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.728141784668","94.6377334594727","95.6770172119141","97.1265411376953","97.9197616577148","98.3455963134766","98.5262832641602","99.267219543457","98.8581466674805","","","","","","","100","100","","","","","","98.1494293212891","95.5545501708984",
"Algeria","DZA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","12.40687","12.65401","12.69462","12.79638","12.86168","12.55197","13.55789","13.54169","13.55364","12.4129","11.10806","7.39907","7.5847","7.64675","8.71616","7.78987","7.63207","7.70249","8.13669","11.11393","10.49997","11.03912","11.0787","10.95326","10.7428","12.95213","","14.62911","17.17222","15.18554","14.15114","14.0506","14.34189","13.62392","14.41535","13.5684","9.53357","13.08726","9.15963","9.20384","8.63382","8.51597","8.61315","7.75852","7.3377","7.30417","7.17467","","","","",
"Algeria","DZA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","64.8759536743164","63.2787590026855","64.2407379150391","67.9836578369141","67.9861602783203","69.0018997192383","72.1808776855469","71.8795394897461","70.9932479858398","73.986213684082","77.2340927124023","80.9722366333008","84.8536834716797","90.851806640625","87.2574691772461","88.2153930664062","85.9411315917969","86.9720687866211","87.8381729125977","89.2445068359375","88.070182800293","89.9612808227539","87.3993377685547","90.0034713745117","91.5793991088867","","92.9277725219727","93.1439971923828","95.4299011230469","95.5668792724609","95.5688934326172","95.4218215942383","95.1296615600586","92.1704711914062","94.6823425292969","94.6923904418945","","97.1044387817383","95.1325531005859","94.5527801513672","97.6710510253906","94.5389404296875","94.6390228271484","94.0604400634766","95.9844665527344","97.2509994506836","91.8907470703125","","87.7981491088867","93.4629135131836","",
"Algeria","DZA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","1.89382994174957","1.69059002399445","1.370609998703","0.866249978542328","0.818620026111603","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","0","0","0.195040002465248","0.263000011444092","0.166199997067451","0.136759996414185","0.515900015830994","0.643959999084473","","0.925480008125305","0.984759986400604","0.894339978694916","1.20589995384216","1.27619004249573","1.39110994338989","1.29281997680664","1.29281997680664","1.48207998275757",
"Algeria","DZA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.37659","74.61184","77.88235","90.76302","85.90995","86.80507","85.32024","84.02328","87.09963","86.78638","86.94388","88.76639","88.03882","","86.74821","85.64847","85.56504","85.86313","85.56878","86.75852","","","","",
"Algeria","DZA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","55.79117","59.16065","61.62457","63.83371","66.02593","67.71829","68.4216","69.7613","70.31687","70.30168","70.15331","71.42914","72.31578","74.06331","75.81019","77.25058","78.69119","79.52591","81.62065","83.17855","83.2644","83.79624","84.39233","84.43281","84.29735","","86.58871","87.66998","89.61183","90.75677","91.10768","91.64398","91.86275","91.96863","94.30325","95.52681","","","","","","","","","","","","","","",
"Algeria","DZA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","67.17309","71.99403","71.62322","70.83251","77.00811","79.85917","77.74479","76.51241","77.06643","75.57289","75.86198","77.10332","80.84498","78.41196","83.88419","86.68737","86.5415","83.70779","85.66834","90.13353","93.19811","87.8699","89.57208","87.73663","93.5088","92.92065","","97.15023","95.24234","83.03262","98.84218","95.04566","97.16826","96.57535","96.04057","100.03889","104.81314","104.89546","113.04104","110.30516","112.97008","112.4812","110.6627","107.19818","104.13991","101.22459","101.50776","","","","",
"Algeria","DZA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","40.00059","","","","41.96422","40.94596","39.50841","37.58111","36.76106","35.80454","35.24855","33.74068","32.32614","30.56192","29.63073","27.84273","27.28204","27.17892","27.95506","27.78717","27.69468","28.1692","27.41847","27.36828","27.27589","27.32222","27.34591","","28.19076","28.3962","27.84252","27.59291","27.53299","26.51107","25.43721","24.48384","23.93164","23.23052","22.99987","23.32803","23.26903","23.15942","23.26105","23.66406","23.83613","24.2355","24.22505","24.32018","","","","",
"Algeria","DZA","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","2.52578997612","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3996505737305","","64.3715362548828","","","","","","","","","","","64.0072479248047","","","",
