"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Romania","ROU","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","64.27","","","","","","","","","","","58.92","","","","","","","","","","","","","","","59.51","","","53.25","49.95","46.158","44.938","42.707","41.322","39.645","39.86","33.936","36.078","31.243","30.563","30.524","30.408","30.93","31.208","30.712","30.541","30.07","29.561","31.274","28.031","29.952","29.501","29.633","29.735","26.831","25.484",
"Romania","ROU","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","61.31","","","","","","","","","","","54.65","","","","","","","","","","","","","","","54.12","","","46.48","43.41","42.294","40.043","37.697","37.008","36.173","33.46","29.011","31.659","26.461","25.862","24.906","24.677","25.757","25.552","25.82","25.46","24.687","23.952","25.181","21.829","25.027","24.166","23.332","23.622","20.409","19.045",
"Romania","ROU","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.58165","27.34727","27.88264","28.10344","28.71664","30.51842","28.83206","29.25105","28.92489","29.00231","29.72736","32.70747","33.18059","36.36592","37.25493","38.6889","39.0647","39.69407","40.89237","40.67349","42.18116","42.08092","42.46384","42.72374","45.95505","47.01611","47.09888","47.66268","48.6868","49.76635","51.00479","",
"Romania","ROU","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.36211","33.44649","32.94489","32.85434","30.9541","31.52445","30.2969","28.76751","27.06278","25.79277","25.84579","29.58571","29.135","31.06203","30.45462","30.70714","31.40568","31.60169","30.01607","28.31507","28.56398","28.2069","28.28462","28.92794","28.4593","29.88079","30.12433","30.03076","30.07253","29.72855","30.38855","",
"Romania","ROU","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.481815","13.67278","14.45835","15.22273","14.57927","16.02521","18.05955","18.8759","20.34489","20.71946","20.38198","15.33599","16.04519","14.33234","13.89835","13.15358","12.5658","11.80322","11.99649","12.56807","12.30818","12.1673","11.77176","11.55282","9.566983","8.48135","8.16535","7.915044","7.466811","7.215034","3.044206","",
"Romania","ROU","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.34","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.18926","57.35455","57.73629","58.26067","54.42473","57.73619","54.54261","53.72716","52.3053","51.46322","51.48156","58.52865","59.04482","65.77042","65.17458","67.06333","66.58597","67.66195","67.54797","65.62638","66.72426","66.61954","67.31876","68.2682","72.25461","75.00485","75.4749","76.0909","77.45067","78.186","88.04047","",
"Romania","ROU","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.826","64.053","63.177","62.506","61.79","60.432","62.357","61.435","60.888","59.921","59.035","53.085","52.043","51.308","50.073","50.974","51.259","51.354","50.705","51.051","50.225","50.902","50.658","51.139","50.826","50.551","52.231","52.676","52.984","52.29","48.215","49.27",
"Romania","ROU","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.776","58.038","56.912","55.968","55.301","53.23","56.161","55.398","55.434","54.493","53.677","47.405","45.965","45.731","43.888","44.946","44.929","44.654","43.939","43.36","43.134","43.459","43.125","43.41","42.646","42.285","44.092","44.115","44.099","43.298","39.04","40.361",
"Romania","ROU","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.25166","31.40039","31.61882","29.50772","32.24723","32.79338","36.12379","38.40664","41.06967","43.96196","43.96026","38.32648","38.35364","34.93983","35.86275","34.63757","34.01662","32.7745","33.05635","35.79722","33.12987","33.34182","32.92562","32.35709","29.91935","27.84121","27.68752","26.22653","25.50152","25.23563","18.0446","",
"Romania","ROU","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.602974","2.569049","1.001351","0.6980261","0.8373252","0.6757997","0.5714318","0.6414982","0.5260055","0.5372081","0.7083017","0.8521593","0.8209849","0.8693778","0.9092692","0.8713956","0.6905786","0.6807739","0.7725585","0.7142328","0.6824813","0.7792002","0.7899102","0.7060818","0.6615766","0.6487025","0.6163519","0.6640711","0.6160278","0.6447359","0.910228","",
"Romania","ROU","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.134","41.605","38.825","36.852","35.345","32.333","31.361","30.268","28.166","27.281","28.329","29.139","28.268","28.455","26.828","27.482","26.989","26.613","29.383","27.166","28.357","28.949","29.834","29.189","26.016","24.759",
"Romania","ROU","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7431","34.8581","34.89477","34.72508","35.25871","34.21091","37.22324","38.62221","40.79979","42.72898","41.70852","35.64386","36.03635","32.18315","31.63352","29.89499","28.28428","27.30293","27.75642","29.94466","27.76883","28.66766","28.36983","27.58087","25.56329","23.4585","23.14515","22.36453","21.40619","20.91137","19.13246","",
"Romania","ROU","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.12","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09","","","","","10.37","","",
"Romania","ROU","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","36.2","29.4","27.7","29.6","33.5","33.6","32.8","29.7","27.4","21.8","16.3","13","10.9","10","","",
"Romania","ROU","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1","49","52.8","51.4","49.9","46","48.5","40.9","37.9","34.6","36.1","40.8","",
"Romania","ROU","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","37.5","36.4","35.6","35.5","35.9","36.5","36.9","36","35.9","34.4","36","35.8","34.8","34.6","","",
"Romania","ROU","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.9","1.9","2.1","1.9","1.8","1.7","1.6","1.5","1.6","1.8","1.6","1.6","1.7","1.7","","",
"Romania","ROU","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","23.2","23.5","23.7","24.2","24.6","24.3","24.6","24.7","24.7","24.8","24.7","24.2","24.2","24.3","","",
"Romania","ROU","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.49606241","15.95948899","18.93151089","24.2982575","49.05640227","50.41336326","59.75198318","76.3362323","98.32763614","95.74405636","94.57593435","106.68739967","92.92561865","103.17628632","106.07978977","97.54519708","103.90451296","118.86974427","139.55613935","146.68992377","160.04995703","","",
"Romania","ROU","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.41972351","18.94091988","17.83514595","15.12717533","24.32698631","18.49896812","19.99056435","17.59607506","18.1821537","20.78450394","19.63123703","24.27584076","22.42794037","20.17611694","20.31369972","21.28186798","20.75498581","20.48815536","19.45757103","18.87716675","19.02618408","","",
"Romania","ROU","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33585477","3.48990417","3.6797502","4.46193647","4.04278946","4.40981054","4.02086115","4.09066439","4.07317638","4.15208244","4.606637","3.52538133","3.63839698","4.10288525","3.96122551","3.85599756","3.91185784","4.04785347","4.43120813","4.60021067","5.02272987","","",
