"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkiye","TUR","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","56.31695","56.60107","58.45018","58.03687","56.28829","59.43472","63.69764","","","","","","","","","","","","99.07959","99.5175","99.54004","100","99.31557","97.84895","","97.87168","99.23771","91.66523","","99.69122","99.77986","","","","","","","",
"Turkiye","TUR","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","14.95668","","","","","","","","","","","","","","","","","","","","","","","45.08283","","49.55606","56.75201","64.78663","64.64982","65.11575","67.60049","70.45934","73.28097","75.35689","75.74826","73.42324","78.07046","81.47034","79.5176","85.38763","86.51644","85.78301","84.77001","86.04436","","","","","",
"Turkiye","TUR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","26.7465190887451","28.6340599060059","29.0487003326416","28.8285293579102","","30.3037891387939","31.9711894989014","33.6353492736816","34.1795692443848","34.8708801269531","34.3595504760742","35.4574317932129","36.214469909668","37.8754005432129","","43.2154808044434","44.7609901428223","46.6397514343262","49.095401763916","49.8229789733887","51.582878112793","53.2653007507324","56.6757888793945","58.6329002380371","61.3750190734863","","61.3295288085938","","70.7686996459961","74.5879898071289","85.3136215209961","90.1109924316406","91.8227310180664","88.3136901855469","84.943717956543","88.5527877807617","90.7344512939453","89.0569686889648","80.1907424926758","84.2024002075195","87.80322265625","85.0204315185547","102.209701538086","105.97550201416","107.243186950684","108.547561645508","112.977333068848","112.115409851074","111.910400390625","112.527458190918","114.147331237793","",
"Turkiye","TUR","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","27.58111","28.20275","27.71645","26.51934","","","","22.85246","22.77318","23.22449","19.77134","19.63647","18.51562","19.21565","","21.11722","21.03886","22.74969","23.41361","23.26197","23.89033","23.37143","24.04789","23.74015","23.32419","","21.75622","","","","","","","","","","","","","","","17.94572","20.13252","19.48105","18.45287","","17.34797","","","","","",
"Turkiye","TUR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","28.51261","28.79445","29.57975","30.46807","","31.47197","31.51515","31.49517","32.22939","32.48058","","34.32304","34.82285","35.10456","","35.21368","35.54596","35.97043","36.50062","36.99364","37.44795","37.99216","38.4487","39.23948","38.98477","","39.92676","","40.04685","41.49765","41.51274","41.42476","41.51017","42.92518","44.74863","44.97135","45.2718","46.14099","46.93382","47.01785","47.03763","47.82478","48.31819","48.41458","48.40957","48.43019","47.79338","","","","","",
"Turkiye","TUR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2470703125","28.7737293243408","29.7278099060059","30.0322494506836","32.4833297729492","33.8577117919922","36.5570182800293","38.6385498046875","39.5948905944824","40.5634994506836","42.0801086425781","43.8440589904785","44.2350616455078","45.5688591003418","","48.5053901672363","","","",
"Turkiye","TUR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","26.1830196380615","25.2433490753174","","","","","19.4452304840088","22.176420211792","25.9242897033691","","29.697940826416","31.0686492919922","30.11549949646","33.2182502746582","34.0930404663086","38.8463897705078","41.4362106323242","","","","","","","","","","","","88.2895584106445","92.4553680419922","90.8960571289062","92.856330871582","93.7144317626953","94.670051574707","103.688583374023","95.5917129516602","95.0473709106445","93.9787979125977","97.3385467529297","97.296760559082","94.6052322387695","98.0840301513672","95.6284637451172","96.5581130981445","131.028015136719","93.3572082519531","",
"Turkiye","TUR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","21.8250102996826","","","","","","","","","","","8.54539012908936","7.96494007110596","8.34500980377197","6.1969199180603","6.07901000976562","4.00584983825684","4.47818994522095","4.10676002502441","6.66317987442017","7.94687986373901","9.298020362854","","10.0066604614258","","","","","","","","","","","","","","","","0.00843000039458275","0.279390007257462","1.34091997146606","1.81037998199463","0.706009984016418","0.207489997148514","0.20236000418663","0.225869998335838","0.218380004167557","",
"Turkiye","TUR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","684563","","","","","","","","","","","","","","","","","","","","331232","372353","","407463","","","","","","","","","","","","","","","","","4981","29975","39850","12296","","","","","",
"Turkiye","TUR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","84.99388","","","","","","","","","","","91.98281","92.91951","92.59654","94.28279","94.27289","96.02125","95.3153","95.50193","93.07021","92.24939","91.64519","","92.04438","","94.97874","95.8553","96.39444","96.71826","97.15144","97.47864","97.79379","98.05813","98.52059","97.74906","95.35128","96.21583","95.21277","93.8012","93.43299","94.71143","94.73559","94.14611","94.8769","","","","","",
"Turkiye","TUR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","8.60618","8.9382","8.18185","7.99532","7.57275","7.64618","7.02409","6.93316","6.82629","5.95134","5.3477","5.47202","","","","","","","","","3.33816","2.72218","2.69857","2.34606","2.1871","1.86621","1.83261","2.54392","2.5489","2.23837","2.01788","1.88594","2.06132","2.34436","","","","","",
"Turkiye","TUR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","93.2579803466797","97.5180969238281","95.9664535522461","97.0651016235352","96.3904190063477","96.5584335327148","95.5843200683594","97.5205078125","92.1886596679688","89.0133438110352","93.0803833007812","","","","","","","","","94.8894271850586","96.612922668457","97.842170715332","97.5021133422852","94.2315216064453","91.8130722045898","99.2185668945312","95.0054092407227","90.0246505737305","","","0","","","","","","","","",
"Turkiye","TUR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","20.0051","","","","","","","","","","","11.38873","11.71695","11.89402","11.28837","9.59006","8.46609","8.6573","8.37258","8.2914","6.87073","6.97132","","6.43123","","7.08096","4.34142","4.0394","4.47862","3.78311","3.16801","3.10539","2.80303","2.37363","2.60663","4.64488","5.10873","5.76218","5.983","5.62665","4.78039","3.38016","3.34061","2.03106","","","","","",
"Turkiye","TUR","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","84.99388","","","","","","","","","","","91.98281","92.91951","92.59654","94.28279","94.27289","96.02125","95.3153","95.50193","93.07021","92.24939","91.64519","","92.04438","","94.97874","95.8553","96.39444","96.71826","97.15144","97.47864","97.79379","98.05813","98.52059","97.74906","95.35128","96.08606","95.21277","92.722","93.15272","94.56716","94.63188","94.05097","87.90006","","","","","",
"Turkiye","TUR","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","109.651397705078","107.014381408691","106.789482116699","106.932266235352","104.237586975098","107.550331115723","108.215782165527","105.727241516113","104.823196411133","","105.256317138672","106.12964630127","","112.540878295898","110.584480285645","110.374153137207","110.025772094727","112.021728515625","109.212371826172","109.891403198242","109.735748291016","109.565353393555","106.303039550781","102.667297363281","101.351173400879","","100.471122741699","","104.201148986816","108.845672607422","110.175048828125","110.289596557617","106.577476501465","106.192672729492","106.371650695801","106.404838562012","106.68376159668","103.492240905762","102.155227661133","104.593650817871","105.534202575684","104.734909057617","114.39234161377","111.490509033203","107.029632568359","104.989868164062","97.4331207275391","100.987129211426","104.126350402832","103.600219726562","102.984642028809","",
"Turkiye","TUR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","42.30573","42.93664","43.48827","43.93372","44.34105","44.567","44.74428","44.98582","45.11106","","45.41016","46.03246","","46.69849","47.03746","47.18936","47.12683","47.15271","47.09241","47.09725","47.07007","47.08003","47.16663","47.38229","47.40454","","47.16735","","46.9714","46.96787","47.2118","47.40866","47.52749","47.75011","47.85957","48.07867","48.2723","48.39254","48.57516","48.67974","48.7715","48.6408","48.82417","48.87686","48.81608","48.81839","48.69883","","","","","",
"Turkiye","TUR","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8509063720703","90.1079025268555","90.1819686889648","90.4933090209961","89.7648696899414","90.775032043457","92.5992431640625","93.4923400878906","93.7622375488281","93.9663391113281","94.3371124267578","94.6835708618164","95.1192398071289","95.4812469482422","","96.4484481811523","","","",
"Turkiye","TUR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","80.9039001464844","84.5798110961914","92.606819152832","88.8188323974609","103.722122192383","88.0893096923828","88.771110534668","91.7667236328125","97.656379699707","91.9130325317383","92.2727508544922","90.4597473144531","","","","","","","","","","","","","","","","","","103.219009399414","99.0771179199219","98.8011169433594","135.340072631836","92.9772109985352","91.2951965332031","96.7656784057617","100.687889099121","103.484306335449","",
"Turkiye","TUR","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","22.70811","23.13636","21.6875","19.81661","21.12393","","","18.39015","18.49638","","17.90458","20.00717","19.74138","19.81494","24.81166","19.95917","16.57604","16.66731","16.23356","15.46839","16.83088","16.64042","15.84045","16.09216","16.27698","","17.52181","17.59165","15.2805","16.02931","15.61951","15.93024","16.91443","18.74799","19.73541","26.31019","25.86676","27.09401","27.42707","22.95753","23.08748","20.92865","17.12826","16.73054","17.00022","","17.19803","","","","","",
