"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","9999.99977648258","29999.9993294477","","","19999.9995529652","9999.99977648258","9999.99977648258","19999.9995529652","119999.997317791","319999.992847443","280000.001192093","239999.994635582","409999.996423721","230000.004172325","140000.000596046","50000.0007450581","79999.9982118607","79999.9982118607","370000.004768372","70000.0002980232","379999.995231628","379999.995231628","109999.999403954","70000.0002980232","15779999.7329712","31530000.6866455","-1120000.00476837","-4280000.20980835","280000.001192093","-8500000","-5630000.11444092","-4480000.01907349","-4610000.1335144","-5190000.05722046","-4889999.8664856","-4340000.15258789","-4639999.8664856","-3609999.89509583","159999.996423721","59999.9986588955","100000.001490116","259999.990463257","360000.014305115","379999.995231628","300000.011920929","379999.995231628","259999.990463257","219999.998807907","370000.004768372","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","360000.014305115","439999.997615814","1820000.05245209","2160000.08583069","1529999.97138977","1379999.99523163","2250000","1120000.00476837","560000.002384186","920000.016689301","540000.021457672","1669999.95708466","879999.995231628","19999.9995529652","330000.013113022","-129999.995231628","-270000.010728836","660000.026226044","600000.023841858","730000.019073486","500000","-79999.9982118607","-50000.0007450581","159999.996423721","-19999.9995529652","3250000","2069999.9332428","1210000.03814697","910000.026226044","750000","189999.997615814","939999.997615814","280000.001192093","319999.992847443","270000.010728836","419999.986886978","189999.997615814","509999.990463257","1269999.98092651","959999.978542328","980000.019073486","1759999.99046326","699999.988079071","1500000","649999.976158142","1820000.05245209","330000.013113022","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06904802997815","4.27091100768815","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9223473731135","44.0697547230181","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0967712402344","","81.2834243774414","","75","","67.1957702636719","69.3121719360352","64.0394058227539","64.3902435302734","62.4390258789063","64.5631103515625","64.5631103515625","66.5071792602539","61.4285697937012","63.0331764221191","60.1895751953125","59.2417068481445","52.4038467407227","53.8095245361328","55.7142868041992","50.9523811340332","52.3809509277344","55.7142868041992","58.5714302062988","54.2857131958008","51.4150924682617",
"Trinidad and Tobago","TTO","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.901226282119751","","0.661800384521484","","0.345016211271286","","0.03129792958498","0.0605971701443195","-0.0189415775239468","0.0196533296257257","-0.125168323516846","-0.0488396696746349","-0.0788561478257179","-0.0540622100234032","-0.208101376891136","-0.135050490498543","-0.182379499077797","-0.252770155668259","-0.46440914273262","-0.365086168050766","-0.303454995155334","-0.393393129110336","-0.37933874130249","-0.256702780723572","-0.160587027668953","-0.299970984458923","-0.37968635559082",
"Trinidad and Tobago","TTO","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","2811322.1313796","1888507.11217302","1666666.66736111","1750000.00072916","1750000.00072916","1791666.66741319","1916666.66746527","1958333.33414931","5875000.00244792","13166666.6666667","10081632.6530612","777777.777777778","6305555.55555555","3512195.12195122","5200000.00000001","7764705.88235295","15623529.4117647","11082352.9411765","23658701.7365287","28270380.1662889","34046225.8077397","34221106.9293023","37014060.4909561","58428395.2474533","68900000","63900003.4604291","64000003.4546101","96200000","100800000","98600000","102000000","104600000","121400000","108700000","137300000","108800000","252476996.903174","284777608.3118","237518735.072644","233297235.479122","268819678.334039","325266561.833987","617291301.21692","321851142.521321","325210599.495222","301777065.005316","389885615.658228","424381186.954045",
"Trinidad and Tobago","TTO","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","36.0050890585242","32.803043403078","35.6341810140578","42.1011058451816","39.6272285251217","37.2704211060376","37.1548200578207","41.739514348786","35.7975986277873","36.9993742177722","36.7851622874807","30.6410387485943","44.7452229299364","33.8640069051501","30.1022117962467","28.8261834849244","25.5558780841799","24.5621329452731","22.8943055041506","26.4844194098496","22.5952100510404","23.3771391436204","35.2369522582912","29.8643282594308","34.025974025974","38.4254243376132","34.7999307177373","37.9488787831269","36.3251605370695","40.1386929948284","50.5073029323224","46.9072164948454","50.1298982463737","42.3812066203951","47.93410041841","51.4298787462823","42.5101309545258","32.0639523867435","34.7974328864944","32.736035735603","47.2027661926798","48.4790132552174","46.2513720410238","52.7101056049982","54.4073764562366","32.8802486464753","11.4147196019825","36.1662642178806",
"Trinidad and Tobago","TTO","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","217347461.829282","237418187.6021","263791666.77658","263750000.109896","308500000.128542","410625000.171093","417958333.507482","471875000.196615","242916666.767882","266333333.333333","264081632.653061","271694444.444444","209333333.333333","271271544.715447","280847058.823529","328541176.470589","405294117.647059","452729411.764706","353441568.675331","326603060.655437","342580689.905434","461243902.543949","546461256.937137","671736017.969907","616000000","553800029.350154","577300030.775976","637700000","685200000","850800000","896900000","814800000","923800000","936500000","764800000","874200000","1109416251.38033","1288507032.74761","1236979197.5179","1364165355.48547","1124999536.14455","956089398.652966","979943996.177501","814313013.696474","801518624.240192","436819841.762549","460139974.874911","896749894.687634",
"Trinidad and Tobago","TTO","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","43275925.9240237","60268009.5797826","77000000.0320833","124958333.385399","159875000.066614","232291666.763455","344708333.476962","357000000.14875","230250000.095937","141500000","195795918.367347","96777777.7777778","16833333.3333334","20292682.9268293","32447058.8235294","39623529.4117647","48611764.7058824","29788235.2941176","40216055.4004818","56675783.0438198","76616617.7806765","39100320.7153294","63790870.025036","64017198.2711228","68300000","80900004.2805614","108700005.812943","63700000","78200000","66200000","83800000","261900000","267100000","309900000","297600000","299700000","303707796.614493","500263304.588935","386607156.890745","344348182.070338","538282019.168614","441316731.585229","428820194.430163","563667974.664178","618351603.151048","520662386.970231","502423292.994971","699038460.885026",
"Trinidad and Tobago","TTO","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","70000","120000","380000","380000","2190000","1440000","980000","1860000","1360000","1790000","2170000","1920000","2190000","2350000","2020000","2310000","2050000","2040000","3710000","3270000","3820000","4490000","3600000","3740000","3390000","3420000","4980000","3710000","4430000","4190000","4370000","4880000","4700000","4880000","4600000","5050000","3950000","4680000","5320000","4440000","5380000","4940000","6940000","5140000","3760000","5880000","3190000","3150000","2070000","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","458134765.199268","200491727.130548","443921220.084875","337454464.815602","354824226.703652","659538356.638497","579186231.301125","-206945262.946169","-872794582.786369","-692939567.915316","-301287331.964093","-721601215.807779","-255612289.148022","-229392090.115877","-176759688.08395","-178481450.313352","-276540593.811299","-104434331.511447","158589183.105911","185522680.999908","83723251.0858559","238117643.824588","193643413.485152","80172526.9148514","162098160.960365","441115090.779856","502191332.497169","115605742.313357","321433365.156341","505872759.600857","1387022058.43809","1095724976.38427","1520488469.61305","2731612487.65793","-673964222.332227","436171497.698006","803961109.299321","-612648692.162196","804361197.159796","1352579310.79727","-1540076013.55866","-447430342.947333","-1122120526.58319","-784450120.334984","-643517484.779844","4276480.18295476","-47827192.0931815","14272436.8294998",
"Trinidad and Tobago","TTO","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","414416534.514189","387267121.502787","416833333.507012","243458333.43478","425041666.84377","939208333.72467","962125000.40089","-169416666.73725","-130625000.05443","468541666.66667","787102040.81633","168944444.44444","356694444.44445","405255284.55285","505505882.35294","1012541176.47058","564188235.29412","695741176.470591","547177556.750048","741055272.81268","587663076.86811","382443767.26928","-528642041.99032","-740849823.54387","50800000","969600051.30324","714600038.21461","237000000","1296700000","1656058664.5938","4271946809.66517","7573822193.7939","5535360780.6821","9069628922.6859","2241376047.27209","4737927322.1487","8908292400.52651","7498907567.05441","8635528373.11573","7379970483.40753","4197325881.75985","1415668848.58555","3192995396.3986","4138405990.11192","2731830799.44396","984083212.276511","4711913185.78738","9180947377.68026",
"Trinidad and Tobago","TTO","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","13.931827785163","10.4343408513854","5.82519116640338","1.52755679180031","-0.416447884586155","5.72430843483206","5.92992074616902","-7.3639760485205","-12.1923469164739","-6.01600687543639","-0.649106302916159","-8.59212050984935","-4.68909217230186","-1.96936319333226","-0.891525608229346","9.05659501369603","-0.0877714042537388","2.5534105311422","2.4220706730101","4.40265712071207","5.51344200025567","1.82557288787897","-10.6942805546306","-10.6478265429775","0.449406352663031","6.67497488205035","4.71394897134603","0.848109220110144","8.70995091964198","13.5001620673052","24.2853098035383","38.7864453052226","23.8728005055128","30.4935230853502","8.51638835816151","18.8299351886903","18.5128345458926","14.1451212263997","19.4055716796192","13.9882394774716","7.61172335042966","-3.27398793830298","5.86179114594457","6.61743756617254","4.29069015605028","-6.51883229425149","11.0021834891324","17.9077252885695",
"Trinidad and Tobago","TTO","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0.0466913540687222","0.0445829080947521","0.11067456145205","0.152375434530707","-0.0387911069939787","0","0","0","0","0","0","0","","","-0.313711748028335","0.0165461710232497","3.87869992608845","0.309037969114699","1.69974121569516","1.18113640078167","1.99195790301957","0.191261097866431","2.13361264764714","2.01422356552741","4.62072616418101E-06","2.5115182397802","0","0","0.264269932782246","0.692958379967991","0.217708820348044","-0.0596217679544761","0.474872301518775","-0.106854810203875","-0.0500669724368447","0.264730160194233","0.480148783391445","0.471034342536382","3.13327813218122","3.90095308486925",
"Trinidad and Tobago","TTO","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","980229678.890375","1165537324.23026","1420208333.92508","1609041667.33709","2215791667.58991","2972291667.90512","3021375001.2589","3651041668.18793","3498166668.12423","3020500000","2625224489.79592","2130388888.88889","1842861111.11111","1840390243.90244","1895105882.35294","1863105882.35294","2235388235.29412","2035364705.88236","1785334968.71981","1943432516.42248","2577038692.90514","2742218063.38787","3675636968.95261","3659522816.24865","3474100000","4403400233.07101","4594400245.64631","4589000000","5033000000","5713600000","7131200000","8071700000","9282300000","11415000000","8660600000","8249700000","14162411143.8602","14628846849.9512","13909775472.3364","12766942400.2914","11222301138.641","10688186679.6326","9923713908.57992","10407774374.5034","9185828698.44326","8360785838.89938","9464155919.55058","12977631777.2536",
