"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10197168.3320814","21978907.0805979","22449108.8514572","22775271.6728515","21976116.3170565","23647640.7430177","23288993.7083022","20686106.6466322","21013043.4598699","19577360.6638227","17173144.7979705","14221279.782746","12345576.8483638","9951603.04349523","20022395.1285318","21988376.7188788","21823950.1021525","25382099.1331979","27919884.2500756","23770004.1716188","23371053.3400045","21461708.1709726","20271314.7092622","18972422.6682299","17430036.19301","17369245.3672282","18234313.7857724","17651237.8812599","17541345.6572005","17723374.6023977","17455230.3215473","18724781.4909018","",
"Gambia, The","GMB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","1204720.76592896","1051734.25809808","1215905.58218302","2069666.01187482","2279999.55927066","3186583.01624773","2870580.92383602","5300642.62036542","5626554.7670275","5175777.88699848","6605272.32017571","5835369.9250338","8630650.2047069","5977442.91185667","5510463.79872601","4185941.28304259","7072243.54825618","7630486.16599435","8939933.03289836","9977084.67772261","13806840.6388485","14564815.1030056","16514358.6831443","16262734.2688772","17708355.1641016","23870570.4288973","22881939.2546984","20967816.879117","21401118.3359561","16305415.3657377","17661361.870844","17113471.17284","20513364.4398013","29820708.3924502","24526480.6401994","27047332.4360656","28773204.0364391","38914955.9214903","49740492.6054882","47818356.9919197","46766764.4808504","62977241.4546458","81804807.2898808","81252599.2656671","64434990.7953434","76611222.7786231","97404146.5326003","97717358.370341","45484418.0970303","51033301.8360856","54988344.7700358","58232091.5495608","",
"Gambia, The","GMB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","1159218.53427255","1198042.73337876","1438559.93604157","2142766.79981203","2556863.22987901","2639880.97345134","2944805.76897156","4052095.50806804","4636834.21246743","5536199.83321458","6586940.82290702","5806435.33313234","6846422.29990731","6521606.99080407","6694602.19999019","9286063.09869281","6211796.64981949","5882139.92880465","5578745.82903944","5345349.17453452","8747251.80860514","21445571.8129874","8347897.25372933","21526749.7342552","23935646.2361293","12330129.1032344","13314136.6104601","12478034.2346228","24726847.5720619","11080400.3203131","9935390.2780819","9293206.76236044","8247482.49869467","7469764.65672702","16048681.4754199","18107189.3311645","19525880.2377102","24998668.6897451","32106040.1997982","28300726.5496691","37229300.7532486","36787983.6546","33812222.392922","35801976.2264444","31933050.0174922","35780374.703455","38749687.0247276","39277842.0773714","43663140.7544473","47443980.2387017","47487878.5845903","52858644.940992","",
"Gambia, The","GMB","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","116552584.898072","128950493.978729","132080651.918839","140059500.749877","140059500.749877","140427762.259509","153316660.727562","162338904.192428","182470159.618641","192781289.814636","196279709.264378","208186597.806066","205915706.336177","232417759.735643","250720000.128381","237456699.083552","251217151.348906","268426930.863444","274478580.280641","264544962.140944","280610006.46553","288449059.09554","294034657.134981","315543618.952005","313322801.976606","335030479.033024","372550655.929882","365696827.295678","387085876.408608","399186016.509753","416082565.17263","439455619.358989","436431291.79346","458571441.399183","479492786.337172","483460962.487421","497715909.587061","537664726.448743","525245071.323496","569536158.161461","607228869.643762","589292444.622896","609608593.078521","625392314.675095","642535829.693219","671734329.296719","707263905.079215","716876388.416736","715132911.879601","700257687.927176","782418183.886639","861583104.58641","914546312.248357","869160744.312442","885516526.558537","909973691.818603",
"Gambia, The","GMB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","0.795605228262929","0.992555831265509","3.80745709212863","5.71830625559678","3.54573484069887","1.85222774789404","1.57766990291262","3.31502647073376","","","","","","","","","","","","","8.29255029907559","","","","","","","","","22.4857854689189","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","95.2263686304224","91.158417134648","83.3793647662261","77.9582960214916","47.6190476190476","35.2887445448087","43.9227035100822","60.1058829350354","","","","","","","","","","","","","65.0047580206634","","","","","","","","","32.5091205210464","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.82144397092516","3.93513684078842","2.58957314675187","-1.01820237306352","-0.733118733838467","2.89917604149062","4.48345512497099","5.16427223695912","3.62913945824255","9.57310156193938","22.6122665876278","19.2200111077855","-3.54776079990233","2.02805079893247","14.7713803705353","8.22095023253576","10.4038577872846","5.58907042890749",
"Gambia, The","GMB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","2.97656744775174","2.975495915986","2.97376093294461","2.97555791710946","2.93712712253327","2.96943231441048","2.95608108108108","2.9296875","2.95912141549725","2.97719087635054","3.6844198300281","3.97915554108462","3.76674107142857","3.50280787124394","4.88069531952165","5.67313986471743","4.64975329015532","6.64950166024473","8.67684078036501","6.67273451277092","6.25777846919726","5.99372116863147","4.80169932083065","4.92655396808976","5.52976045830206","9.21347036053574","8.89589529721439","8.70432298436223","8.02479292498794","8.15271446511906","7.57446444545058","8.02023931529841","7.54353447359643","7.15404622904883","6.76669154778218","6.63161138282925","7.02089937790987","5.91664280935593","5.26207572618229","6.3020169269571","6.64541321314976","6.50907547854568","5.59132896443498","4.82997484310863","4.55083957510618","5.48871420220461","5.74815979853717","5.61120256265393","6.51178104456846","6.34925434673243","5.58625701329089","4.46929213423085","4.25546144640921","3.78717703681072","2.61338378758132","1.87070315118257","1.71190453254862",
"Gambia, The","GMB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","2350000","2550000","2550000","2800000","3200000","3400000","3500000","3750000","4850000","6200000","9200000","12600000","13500000","13700000","20250000","24700000","23000000","37450000","55150000","58650000","80450000","93550000","85900000","106150000","138150000","555441800","565227600","599010600","573992100","611599600","629464400","657434600","674636400","664171300","677454700","715121100","808610300","822144800","1520000900","1850713500","1966007700","2071878300","1937914300","1866211500","1967360100","2279557200","2609049300","2775502600","3341134900","3719460600","3596987500","3134859300","3423340000","3438520600","2439066100","1963240500","2069706700",
"Gambia, The","GMB","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","118689905.965931","130063582.980594","133273905.139791","141620713.290569","141528994.007918","141804159.21958","154828864.320172","163909478.278126","184272035.24067","194636763.3354","189775427.820286","190784391.475413","218576534.312573","209936200.892922","167303231.63373","195636550.641186","253651500.388617","248193974.815333","226519767.31205","220814576.109922","214724155.086284","210860927.74107","219216300.975481","214454638.55835","216880390.494981","210860927.616701","200978221.72265","213376528.684097","207746420.05924","202625700.388667","223302507.389664","216688395.085527","281885351.551805","303016970.02659","329176937.910854","269651344.46767","322130527.602737","343676508.963766","333774435.111744","278093506.990865","266417605.429011","348935654.474421","400991937.275549","448339308.535618","323979609.221775","345060484.942191","336067233.409115","294446582.553017","306077672.230842","305359725.995886","291987548.878052","302765538.953203","302426435.158227","334455749.348065","350116763.076616","371389771.531138",
"Gambia, The","GMB","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","79.7479417352755","87.7113185530922","90.9837900874636","91.4845908607864","78.7004130335016","69.5485589519651","74.5288006756757","77.48375","82.6885295912141","88.3231692677071","87.411739122251","84.2526182685557","93.5691964285714","98.2147696788769","106.334684582956","110.718123040527","103.972547047922","112.970541020856","115.914128382631","97.7814665225553","102.722471997511","108.704991030241","108.818999972051","120.337404203123","131.485415341849","64.1029468943288","67.4430836477238","64.6299221312549","49.9160789438545","59.2767980339628","50.9543943800384","48.3174980980993","53.8709622701508","52.4132975230667","56.3598198850954","46.9292631865623","59.642950918834","68.8587930342232","49.9342995615683","50.0187233950976","50.374468581975","44.2938444656791","39.0890994561344","41.7773944257977","41.0125150279466","42.6397020468894","47.7006731141985","45.4619193623296","58.2579307752264","52.937505147568","46.0214036884486","53.3190552786319","63.1091120519767","53.2696525651825","47.5003650253904","42.0928111983683","35.3377134219237",
"Gambia, The","GMB","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","","","",
"Gambia, The","GMB","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","","","","","","","","25.2","","","","",
"Gambia, The","GMB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","","","","","","","","","","","","85.9","","","","",
"Gambia, The","GMB","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","",
"Gambia, The","GMB","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","","","","","","","","","","","","71.1","","","","",
